op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;43.86676136363637
mcpm2p5;1;137;83;46.06968838526912
mcpm2p5;1;138;84;33.69429824561404
mcpm2p5;1;138;182;31.65125
mcpm2p5;1;141;95;26.63713043478261
mcpm2p5;1;143;189;32.58061403508772
mcpm2p5;1;146;97;36.71548672566372
mcpm2p5;1;146;103;32.33787610619469
mcpm2p5;1;154;195;36.40780701754386
mcpm2p5;1;155;114;38.20089285714285
mcpm2p5;1;161;235;37.73982456140351
mcpm2p5;1;217;149;18.601666666666667
mcpm2p5;1;222;68;39.76412280701754
mcpm2p5;2;118;113;13.786206896551723
mcpm2p5;2;119;113;16.31
mcpm2p5;2;131;102;4.4
mcpm2p5;2;133;86;29.916666666666668
mcpm2p5;2;134;191;27.5
mcpm2p5;2;135;186;28.0
mcpm2p5;2;135;187;27.9
mcpm2p5;2;136;96;30.504
mcpm2p5;2;136;97;32.45666666666667
mcpm2p5;2;136;186;28.7
mcpm2p5;2;137;97;33.69
mcpm2p5;2;137;180;28.7
mcpm2p5;2;137;181;27.671
mcpm2p5;2;137;182;27.60833333333333
mcpm2p5;2;138;180;28.8
mcpm2p5;2;138;181;27.335
mcpm2p5;2;139;179;28.9
mcpm2p5;2;144;117;27.91
mcpm2p5;2;144;118;29.418
mcpm2p5;2;145;117;30.298
mcpm2p5;2;145;124;33.225
mcpm2p5;2;148;209;1.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;31.262222222222224
mcpm2p5;2;179;55;31.44
mcpm2p5;2;225;150;58.0
mcpm2p5;2;225;151;58.17999999999999
mcpm2p5;2;226;142;38.175
mcpm2p5;3;135;180;23.3
mcpm2p5;3;137;179;22.8
mcpm2p5;3;137;181;22.0
mcpm2p5;3;137;182;22.73333333333333
mcpm2p5;3;138;180;22.65
mcpm2p5;3;138;181;22.2
mcpm2p5;3;139;75;34.010000000000005
mcpm2p5;3;139;76;28.5
ta;1;75;125;-0.808849557522124
ta;1;90;98;-0.0460176991150442
ta;1;108;107;-0.3706896551724138
ta;1;109;84;-0.7336206896551724
ta;1;112;125;-0.956140350877193
ta;1;115;84;-0.6912280701754385
ta;1;129;104;-0.9295652173913044
ta;1;137;75;-0.5935410764872522
ta;1;137;83;0.5739376770538244
ta;1;138;84;0.1631578947368421
ta;1;138;182;-1.7856617647058823
ta;1;141;95;-0.8460869565217392
ta;1;143;189;-1.237719298245614
ta;1;146;97;-0.043362831858407
ta;1;146;103;-0.4486725663716814
ta;1;154;195;-1.326315789473684
ta;1;155;114;-0.18125
ta;1;161;235;-0.3824561403508772
ta;1;212;125;-1.8643478260869568
ta;1;217;149;1.432456140350877
ta;1;222;68;-0.6236842105263157
ta;2;24;51;-3.490833333333333
ta;2;118;113;-2.8120689655172413
ta;2;119;113;-2.45
ta;2;129;99;-2.99
ta;2;131;102;-0.0083333333333333
ta;2;133;86;0.7916666666666666
ta;2;134;191;-0.3
ta;2;135;186;0.3
ta;2;135;187;0.4
ta;2;136;96;-1.14
ta;2;136;97;-0.7833333333333333
ta;2;136;186;0.1
ta;2;137;97;-0.2
ta;2;137;180;0.2
ta;2;137;181;-0.36
ta;2;137;182;-0.9333333333333332
ta;2;137;185;-1.9829166666666662
ta;2;138;180;0.6
ta;2;138;181;-0.32499999999999996
ta;2;139;179;0.2
ta;2;144;117;-1.65
ta;2;144;118;-1.5399999999999998
ta;2;145;117;-1.2200000000000002
ta;2;145;124;0.4666666666666666
ta;2;148;209;0.8583333333333334
ta;2;152;121;-2.7641666666666667
ta;2;153;120;-0.3764814814814818
ta;2;179;55;-0.4583333333333333
ta;2;225;150;0.8400000000000001
ta;2;225;151;0.86
ta;2;226;142;-0.4083333333333332
ta;3;135;180;-2.1
ta;3;137;179;-2.1
ta;3;137;181;-2.233333333333333
ta;3;137;182;-2.1666666666666665
ta;3;138;180;-2.4
ta;3;138;181;-2.3
ta;3;139;75;-2.04
ta;3;139;76;-2.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.09163634560906
hur;1;137;83;76.09433645892352
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.5948275862069
hur;2;119;113;40.8
hur;2;129;99;99.99
hur;2;131;102;46.36666666666667
hur;2;133;86;43.24166666666667
hur;2;134;191;40.4
hur;2;135;186;41.1
hur;2;135;187;40.7
hur;2;136;96;38.54
hur;2;136;97;38.65
hur;2;136;186;40.6
hur;2;137;97;38.2
hur;2;137;180;40.5
hur;2;137;181;40.68
hur;2;137;182;40.75
hur;2;137;185;90.06125
hur;2;138;180;40.3
hur;2;138;181;40.974999999999994
hur;2;139;179;40.7
hur;2;144;117;41.6
hur;2;144;118;41.16
hur;2;145;117;41.56
hur;2;145;124;35.825
hur;2;148;209;46.53333333333333
hur;2;152;13;41.66666666666666
hur;2;152;121;95.86583333333331
hur;2;153;120;47.75722222222222
hur;2;179;55;37.48333333333333
hur;2;225;150;39.86
hur;2;225;151;39.88
hur;2;226;142;46.18333333333334
hur;3;135;180;88.7
hur;3;137;179;89.5
hur;3;137;181;89.8
hur;3;137;182;88.73333333333333
hur;3;138;180;89.19999999999999
hur;3;138;181;88.95
hur;3;139;75;89.66
hur;3;139;76;91.0
plev;1;137;75;976.2965453257792
plev;1;137;83;977.8239235127478
plev;2;129;99;1036.5883333333334
plev;2;137;185;1003.32625
plev;2;152;121;1034.71
plev;2;153;120;977.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.249419289772953
wsx;2;129;99;0.861573945359391
wsx;2;137;185;-1.8848745032417682
wsx;2;152;121;-0.9980398062132768
wsx;2;153;120;-2.0891972261827783
wsy;2;24;51;-4.040127786876632
wsy;2;129;99;-4.432960441745338
wsy;2;137;185;-3.1491136813981404
wsy;2;152;121;-3.891623536725119
wsy;2;153;120;-3.999174783641005
globalrad;2;129;99;95.41916666666668
globalrad;2;137;185;104.23791666666668
s_label_0;3;148;209;25.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;37.0
