op;Thing;Longitude;Latitude;Result
ta;1;131;102;29.70155172413793
ta;1;136;120;23.044017094017097
ta;1;138;182;29.37461168381427
ta;1;146;103;32.80258620689655
ta;1;155;114;27.212068965517243
ta;1;197;89;22.83608695652174
ta;1;212;125;24.944444444444443
ta;1;217;150;25.134188034188032
ta;1;222;68;29.88448275862069
ta;2;24;51;9.01
ta;2;56;34;28.8
ta;2;57;34;27.272727272727277
ta;2;62;83;23.2
ta;2;62;84;22.93409090909091
ta;2;62;85;22.48333333333333
ta;2;63;84;23.4
ta;2;74;123;30.23333333333333
ta;2;94;191;25.3
ta;2;95;191;26.154545454545453
ta;2;115;123;27.399999999999995
ta;2;115;124;27.7
ta;2;116;122;27.65
ta;2;117;68;20.85
ta;2;117;69;20.275
ta;2;118;69;19.8
ta;2;129;99;24.02833333333333
ta;2;130;102;26.2
ta;2;131;101;24.9
ta;2;131;102;25.02
ta;2;131;148;20.8
ta;2;132;148;22.818181818181817
ta;2;137;185;24.34
ta;2;139;74;23.473333333333333
ta;2;145;117;22.87272727272727
ta;2;146;117;22.8
ta;2;148;209;22.991666666666664
ta;2;152;12;26.5
ta;2;152;13;26.95762711864407
ta;2;152;121;26.026666666666667
ta;2;179;55;25.008333333333336
ta;2;206;139;20.2
ta;2;206;140;21.01
ta;2;224;143;22.975
ta;2;225;143;23.5125
ta;2;225;151;29.875
ta;3;139;75;22.223333333333336
hur;1;75;125;99.9
hur;1;108;107;79.66608695652174
hur;1;109;84;99.5
hur;1;112;125;99.7344827586207
hur;1;115;84;99.9
hur;1;126;86;99.2456896551724
hur;1;131;102;64.24913793103448
hur;1;136;120;55.52119658119658
hur;1;138;182;43.534083011815774
hur;1;146;103;75.75172413793103
hur;1;155;114;83.89137931034483
hur;1;197;89;65.24491228070175
hur;1;212;125;99.9
hur;1;217;150;72.36923076923078
hur;1;222;68;91.1948275862069
hur;2;56;34;45.2
hur;2;57;34;48.77272727272727
hur;2;62;83;26.7
hur;2;62;84;27.45681818181818
hur;2;62;85;29.1
hur;2;63;84;26.933333333333334
hur;2;74;123;15.091666666666669
hur;2;94;191;21.8
hur;2;95;191;21.463636363636365
hur;2;115;123;16.3
hur;2;115;124;16.8
hur;2;116;122;16.475
hur;2;117;68;31.65
hur;2;117;69;32.475
hur;2;118;69;34.22
hur;2;129;99;52.23833333333334
hur;2;130;102;19.7
hur;2;131;101;22.7
hur;2;131;102;20.94
hur;2;131;148;33.3
hur;2;132;148;28.536363636363635
hur;2;137;185;49.33416666666667
hur;2;139;74;58.465
hur;2;145;117;30.954545454545453
hur;2;146;117;32.0
hur;2;148;209;29.666666666666668
hur;2;152;12;23.0
hur;2;152;13;21.97966101694915
hur;2;152;121;49.39833333333333
hur;2;179;55;20.683333333333334
hur;2;206;139;37.9
hur;2;206;140;35.54
hur;2;224;143;30.975
hur;2;225;143;28.7875
hur;2;225;151;17.808333333333334
hur;3;139;75;53.07166666666667
plev;2;129;99;1018.8933333333332
plev;2;137;185;960.4275
plev;2;139;74;1018.6933333333332
plev;2;152;121;1019.1541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.3039968626165181
wsx;2;137;185;-0.3031563027116838
wsx;2;152;121;-0.0315898424509813
wsy;2;129;99;-0.1011146812377599
wsy;2;137;185;4.722543502790697
wsy;2;152;121;-0.026191864490608
globalrad;2;129;99;706.3383333333333
globalrad;2;137;185;858.2683333333333
globalrad;2;139;74;705.2966666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
