op;Thing;Longitude;Latitude;Result
ta;1;138;182;12.491378646295745
ta;1;141;87;15.294117647058824
ta;1;142;194;13.984466019417477
ta;1;146;97;14.726213592233009
ta;1;146;103;14.583653846153847
ta;1;155;114;14.349514563106796
ta;1;212;125;13.55909090909091
ta;1;217;150;18.395192307692305
ta;1;245;116;13.528155339805824
ta;2;24;51;13.0725
ta;2;118;113;25.938983050847455
ta;2;119;113;26.0
ta;2;129;99;12.714166666666666
ta;2;135;96;26.0
ta;2;135;97;26.0
ta;2;136;96;26.08571428571429
ta;2;136;97;26.066666666666663
ta;2;136;182;22.125
ta;2;137;180;16.0
ta;2;137;181;15.8
ta;2;137;182;16.25
ta;2;137;184;15.8
ta;2;137;185;12.528333333333334
ta;2;139;74;13.485833333333332
ta;2;139;75;26.291666666666668
ta;2;148;209;16.7
ta;2;151;11;17.2
ta;2;151;13;16.8
ta;2;151;120;26.0
ta;2;152;14;17.0
ta;2;152;120;25.9
ta;2;152;121;19.534166666666668
ta;2;152;122;26.0
ta;2;153;119;26.0
ta;2;153;120;18.994814814814813
ta;2;154;120;16.0
ta;2;154;123;15.766666666666667
ta;2;154;124;15.533333333333331
ta;2;179;55;26.075000000000003
ta;3;136;182;17.0
ta;3;139;75;13.216666666666669
ta;3;153;120;14.108333333333334
ta;3;154;120;13.375
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.9128603988604
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;65.81605078431372
hur;1;138;182;92.26434389140272
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.1298076923077
hur;1;245;116;99.9
hur;2;118;113;40.545762711864406
hur;2;119;113;40.1
hur;2;129;99;92.43333333333334
hur;2;135;96;39.6
hur;2;135;97;39.2
hur;2;136;96;39.07142857142857
hur;2;136;97;39.46666666666667
hur;2;136;182;38.983333333333334
hur;2;137;180;43.4
hur;2;137;181;43.74285714285714
hur;2;137;182;43.7
hur;2;137;184;43.6
hur;2;137;185;88.79583333333333
hur;2;139;74;87.84916666666668
hur;2;139;75;38.79166666666666
hur;2;148;209;48.175
hur;2;151;11;42.8
hur;2;151;13;42.7
hur;2;151;120;40.8
hur;2;152;14;42.7
hur;2;152;120;41.3
hur;2;152;121;64.68541666666667
hur;2;152;122;41.28
hur;2;153;119;41.13333333333333
hur;2;153;120;45.49845679012346
hur;2;154;120;45.0
hur;2;154;123;44.66666666666666
hur;2;154;124;44.9
hur;2;179;55;40.4
hur;3;136;182;37.3
hur;3;139;75;85.03333333333333
hur;3;153;120;80.11666666666666
hur;3;154;120;83.9375
plev;1;120;66;956.9540131428572
plev;1;137;91;956.3775305322127
plev;2;129;99;1011.6041666666666
plev;2;137;185;953.0266666666666
plev;2;139;74;1010.85
plev;2;152;121;1011.2675
plev;2;153;120;956.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.522961761340009
wsx;2;129;99;-1.2842222626261903
wsx;2;137;185;-1.723245441111051
wsx;2;152;121;-0.7005203354110485
wsx;2;153;120;-0.5813797102147189
wsy;2;24;51;-4.969480099663596
wsy;2;129;99;-2.280707534772473
wsy;2;137;185;-7.779906701486394
wsy;2;152;121;-0.36519119951273
wsy;2;153;120;-1.1582804636834076
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
