op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;8.103333333333333
mcpm2p5;2;144;118;9.07
mcpm2p5;2;145;117;8.335
mcpm2p5;2;145;118;8.629999999999999
mcpm2p5;2;145;124;11.724166666666669
mcpm2p5;2;148;209;12.716666666666669
mcpm2p5;2;153;120;16.191835191426843
mcpm2p5;2;179;55;14.601666666666668
mcpm2p5;2;199;1;11.343636363636364
mcpm2p5;2;200;1;11.66
mcpm2p5;2;225;151;12.666666666666666
mcpm2p5;2;226;142;15.025
mcpm2p5;3;137;180;26.3
mcpm2p5;3;137;181;24.375
mcpm2p5;3;137;182;24.666666666666668
mcpm2p5;3;138;180;26.6
mcpm2p5;3;138;181;26.4
mcpm2p5;3;139;75;23.925
mcpm2p5;3;153;119;23.4
mcpm2p5;3;153;120;22.722727272727273
mcpm2p5;3;154;120;20.7
ta;1;75;125;3.541379310344828
ta;1;90;98;4.302586206896552
ta;1;108;107;6.281896551724138
ta;1;109;84;4.624444444444444
ta;1;114;117;6.681120689655172
ta;1;115;84;5.245689655172414
ta;1;129;104;6.51896551724138
ta;1;137;75;4.883165266106443
ta;1;137;83;6.225477528089888
ta;1;138;182;3.287280701754386
ta;1;141;95;6.6275
ta;1;143;189;4.82155172413793
ta;1;146;97;5.120869565217391
ta;1;146;103;4.957758620689655
ta;1;154;195;4.188793103448275
ta;1;155;114;4.836448598130841
ta;1;161;235;3.706034482758621
ta;1;212;125;4.403448275862069
ta;1;217;149;6.861206896551724
ta;1;222;68;3.0695652173913044
ta;1;245;116;4.528448275862068
ta;2;24;51;3.3841666666666668
ta;2;118;113;23.09705882352941
ta;2;119;113;22.834615384615383
ta;2;129;99;4.3775
ta;2;131;102;7.691666666666666
ta;2;133;86;8.483333333333333
ta;2;135;96;23.5
ta;2;135;180;5.9
ta;2;136;96;23.42
ta;2;136;97;23.3
ta;2;137;180;5.4
ta;2;137;181;13.737499999999999
ta;2;137;182;13.72
ta;2;137;183;5.8
ta;2;137;185;5.2225
ta;2;138;181;22.433333333333334
ta;2;139;74;4.583333333333333
ta;2;139;75;23.45
ta;2;144;117;23.15
ta;2;144;118;23.1
ta;2;145;117;23.1
ta;2;145;118;23.2
ta;2;145;124;23.536363636363635
ta;2;148;209;7.524999999999999
ta;2;152;121;3.7025
ta;2;153;120;7.906702100077781
ta;2;179;55;22.883333333333336
ta;2;199;1;23.363636363636363
ta;2;200;1;23.0
ta;2;225;151;7.216666666666666
ta;2;226;142;4.9750000000000005
ta;3;137;180;2.0
ta;3;137;181;2.6
ta;3;137;182;2.9333333333333336
ta;3;138;180;2.6
ta;3;138;181;2.3
ta;3;139;75;2.958333333333333
ta;3;153;119;4.166666666666667
ta;3;153;120;4.217171717171717
ta;3;154;120;5.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.72939655172414
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.70625714285714
hur;1;137;83;71.77889109550563
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.80086206896551
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.98235294117647
hur;2;119;113;39.26153846153846
hur;2;129;99;86.47500000000001
hur;2;131;102;43.85
hur;2;133;86;41.03333333333333
hur;2;135;96;35.6
hur;2;135;180;43.8
hur;2;136;96;35.54
hur;2;136;97;35.9
hur;2;137;180;43.5
hur;2;137;181;44.2
hur;2;137;182;43.63
hur;2;137;183;43.3
hur;2;137;185;80.74333333333334
hur;2;138;181;43.73333333333333
hur;2;139;74;86.33083333333333
hur;2;139;75;36.79166666666666
hur;2;144;117;37.9
hur;2;144;118;38.6
hur;2;145;117;37.65
hur;2;145;118;37.9
hur;2;145;124;40.81666666666667
hur;2;148;209;47.43333333333334
hur;2;152;13;43.8
hur;2;152;121;88.14833333333333
hur;2;153;120;50.179353070175445
hur;2;179;55;40.59166666666667
hur;2;199;1;38.59090909090909
hur;2;200;1;40.6
hur;2;225;151;41.99166666666667
hur;2;226;142;48.04166666666666
hur;3;137;180;90.75
hur;3;137;181;90.925
hur;3;137;182;90.53333333333336
hur;3;138;180;89.3
hur;3;138;181;89.9
hur;3;139;75;94.85
hur;3;153;119;83.53333333333333
hur;3;153;120;82.07373737373737
hur;3;154;120;79.4
plev;1;137;75;940.0792407303372
plev;1;137;83;941.2152188202248
plev;2;129;99;997.3983333333334
plev;2;137;185;966.7929166666667
plev;2;139;74;994.9658333333332
plev;2;152;121;998.6941666666668
plev;2;153;120;940.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6065455903498682
wsx;2;129;99;0.91257067673231
wsx;2;137;185;2.0133226572257787
wsx;2;153;120;0.1107881248434372
wsy;2;24;51;-2.509800451152135
wsy;2;129;99;-3.247664229791152
wsy;2;137;185;-1.3222994443910872
wsy;2;153;120;-1.9468502745187364
globalrad;2;129;99;143.75416666666666
globalrad;2;137;185;152.02666666666664
globalrad;2;139;74;100.6475
s_label_0;3;148;209;39.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;42.0
