op;Thing;Longitude;Latitude;Result
ta;2;225;143;18.44
ta;2;225;150;23.566666666666663
ta;2;225;151;25.27777777777778
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;61.54146551724138
hur;1;138;182;89.37497527297097
hur;1;146;103;99.9
hur;1;155;114;99.89439655172414
hur;1;212;125;99.9
hur;1;217;150;98.02586206896552
hur;1;222;68;97.54982608695651
hur;1;245;116;99.90000000000002
hur;2;57;34;74.72
hur;2;57;35;76.2
hur;2;58;34;73.3
hur;2;62;84;36.86833333333333
hur;2;74;123;36.875
hur;2;94;191;30.825
hur;2;95;191;30.9
hur;2;115;122;32.3
hur;2;115;123;30.1
hur;2;116;122;33.41111111111111
hur;2;116;123;30.1
hur;2;117;68;43.4
hur;2;117;69;41.575
hur;2;118;69;42.36
hur;2;129;99;74.285
hur;2;131;148;40.95
hur;2;132;148;42.25
hur;2;137;185;63.15
hur;2;139;74;80.31666666666668
hur;2;139;75;39.141666666666666
hur;2;148;209;44.41666666666666
hur;2;152;121;68.795
hur;2;224;143;38.34285714285714
hur;2;225;143;37.28
hur;2;225;150;36.6
hur;2;225;151;28.78888888888889
plev;2;129;99;1017.6691666666668
plev;2;137;185;958.9833333333332
plev;2;139;74;1016.8733333333332
plev;2;152;121;1015.2766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.843831690699508
wsx;2;129;99;1.220950917528044
wsx;2;137;185;-8.734474915410742
wsx;2;152;121;-1.2138046556203668
wsy;2;24;51;2.200427650450148
wsy;2;129;99;-0.5957293870959202
wsy;2;137;185;2.416971606460009
wsy;2;152;121;-0.483988216690529
globalrad;2;129;99;354.0425
globalrad;2;137;185;654.5141666666667
globalrad;2;139;74;288.9225
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
