op;Thing;Longitude;Latitude;Result
ta;2;225;151;6.477777777777778
ta;2;226;142;5.383333333333333
ta;3;153;120;13.161111111111111
ta;3;154;120;3.2
ta;3;154;121;3.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;91.45252252252251
hur;1;115;84;99.9
hur;1;120;66;72.25571358757063
hur;1;129;104;99.9
hur;1;137;75;95.4475371637427
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;44.19
hur;2;119;113;44.3
hur;2;129;99;99.99
hur;2;131;102;49.24166666666667
hur;2;133;86;44.9
hur;2;136;96;41.45
hur;2;137;185;92.18875
hur;2;139;74;98.04583333333332
hur;2;139;75;41.275
hur;2;144;117;42.45555555555556
hur;2;145;117;42.4
hur;2;145;124;39.54166666666666
hur;2;148;209;50.21666666666667
hur;2;152;121;99.9175
hur;2;153;119;44.36666666666667
hur;2;153;120;51.23271604938272
hur;2;179;55;44.15
hur;2;225;150;43.8
hur;2;225;151;43.266666666666666
hur;2;226;142;48.23333333333333
hur;3;153;120;66.99722222222223
hur;3;154;120;95.6
hur;3;154;121;95.9
plev;1;120;66;949.9239505649716
plev;1;137;75;948.5943187134502
plev;2;129;99;1005.5975
plev;2;137;185;975.6391666666667
plev;2;139;74;1003.3283333333334
plev;2;152;121;1006.51
plev;2;153;120;949.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.184566243396771
wsx;2;129;99;-0.6750440093982415
wsx;2;137;185;0.55612703122891
wsx;2;153;120;-0.0818389797992774
wsy;2;24;51;3.334814320800684
wsy;2;129;99;0.0484198063293564
wsy;2;137;185;2.5208236920386606
wsy;2;153;120;-1.3775711892259546
globalrad;2;129;99;24.085
globalrad;2;137;185;41.16625
globalrad;2;139;74;6.3183333333333325
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
