op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.765576923076923
mcpm2p5;1;155;114;2.2382380952380956
mcpm2p5;1;161;235;2.7273584905660377
mcpm2p5;2;118;68;7.933333333333334
mcpm2p5;2;118;113;3.2888636363636365
mcpm2p5;2;118;114;3.2299999999999995
mcpm2p5;2;119;113;2.755714285714286
mcpm2p5;2;119;114;3.05
mcpm2p5;2;135;180;2.2
mcpm2p5;2;137;177;1.9
mcpm2p5;2;137;179;1.8
mcpm2p5;2;137;180;2.2
mcpm2p5;2;137;181;2.795
mcpm2p5;2;137;182;2.858888888888889
mcpm2p5;2;139;75;4.411666666666666
mcpm2p5;2;144;117;3.8225
mcpm2p5;2;144;118;4.002
mcpm2p5;2;145;117;3.81
mcpm2p5;2;145;118;3.76
mcpm2p5;2;145;124;4.69
mcpm2p5;2;148;209;0.0249999999999999
mcpm2p5;2;152;120;4.85
mcpm2p5;2;153;119;2.9943750000000002
mcpm2p5;2;153;120;12.43022391053391
mcpm2p5;2;153;121;5.006666666666667
mcpm2p5;2;179;54;4.68
mcpm2p5;2;179;55;3.887272727272727
mcpm2p5;3;139;75;4.058333333333334
mcpm2p5;3;153;119;3.6
mcpm2p5;3;153;120;4.381818181818182
mcpm2p5;3;153;121;4.183333333333334
mcpm2p5;3;153;122;3.9
mcpm2p5;3;153;123;4.0
mcpm2p5;3;154;120;4.0
mcpm2p5;3;154;121;3.8333333333333335
ta;1;108;107;19.002830188679248
ta;1;112;125;18.310576923076923
ta;1;120;66;23.760535211267605
ta;1;129;104;19.541509433962265
ta;1;137;75;19.4945197740113
ta;1;137;91;21.637759103641457
ta;1;138;84;19.683018867924527
ta;1;138;182;16.526229763487127
ta;1;141;87;19.91523809523809
ta;1;141;94;21.12427374301676
ta;1;142;194;18.1125
ta;1;146;97;19.942857142857143
ta;1;146;103;19.148076923076925
ta;1;155;114;18.72190476190476
ta;1;161;235;18.11603773584905
ta;2;24;51;18.459166666666665
ta;2;118;68;19.65833333333333
ta;2;118;113;27.59090909090909
ta;2;118;114;27.6
ta;2;119;113;27.58571428571429
ta;2;119;114;27.6
ta;2;129;99;18.015833333333333
ta;2;135;180;20.2
ta;2;137;177;20.6
ta;2;137;179;20.7
ta;2;137;180;20.6
ta;2;137;181;24.053333333333335
ta;2;137;182;23.97777777777778
ta;2;137;185;16.0725
ta;2;139;74;18.139166666666668
ta;2;139;75;27.691666666666663
ta;2;144;117;27.825
ta;2;144;118;27.8
ta;2;145;117;27.9
ta;2;145;118;27.9
ta;2;145;124;28.3
ta;2;148;209;20.15
ta;2;152;120;27.3
ta;2;152;121;17.217499999999998
ta;2;153;119;23.825
ta;2;153;120;21.60097402597403
ta;2;153;121;27.23333333333333
ta;2;179;54;27.6
ta;2;179;55;27.572727272727278
ta;3;139;75;18.266666666666666
ta;3;153;119;18.1
ta;3;153;120;18.095454545454544
ta;3;153;121;17.9
ta;3;153;122;19.1
ta;3;153;123;19.2
ta;3;154;120;18.4
ta;3;154;121;18.366666666666664
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;56.7357641971831
hur;1;129;104;99.90000000000002
hur;1;137;75;73.98857937853107
hur;1;137;91;62.17484302521008
hur;1;138;84;99.90000000000002
hur;1;138;182;93.44556167147616
hur;1;141;87;99.9
hur;1;141;94;67.37656039106145
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;44.29166666666666
hur;2;118;113;41.41777777777778
hur;2;118;114;40.14
hur;2;119;113;40.01428571428572
hur;2;119;114;40.1
hur;2;129;99;84.40333333333332
hur;2;135;180;44.6
hur;2;137;177;44.7
hur;2;137;179;44.4
hur;2;137;180;44.5
hur;2;137;181;43.599999999999994
hur;2;137;182;43.644444444444446
hur;2;137;185;87.14666666666666
hur;2;139;74;82.23416666666667
hur;2;139;75;39.15833333333333
hur;2;144;117;38.375
hur;2;144;118;38.66
hur;2;145;117;37.95
hur;2;145;118;38.1
hur;2;145;124;37.0
hur;2;148;209;52.275
hur;2;152;120;42.4
hur;2;152;121;86.30833333333334
hur;2;153;119;44.06875
hur;2;153;120;49.069274891774896
hur;2;153;121;42.93333333333334
hur;2;179;54;39.2
hur;2;179;55;39.57272727272727
hur;3;139;75;76.74166666666666
hur;3;153;119;79.1
hur;3;153;120;78.66818181818182
hur;3;153;121;79.55
hur;3;153;122;74.0
hur;3;153;123;73.3
hur;3;154;120;77.1
hur;3;154;121;77.3
plev;1;120;66;964.689566197183
plev;1;137;75;963.7764819209038
plev;1;137;91;964.3353669467788
plev;1;138;182;963.5117017391304
plev;1;141;94;964.0148039106144
plev;2;129;99;1018.9966666666668
plev;2;137;185;960.8966666666666
plev;2;139;74;1018.765
plev;2;152;121;1015.9466666666666
plev;2;153;120;964.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.427903304784326
wsx;2;129;99;-1.2480188309066824
wsx;2;137;185;1.021215180480487
wsx;2;152;121;-2.277652003941093
wsx;2;153;120;-0.4818186763821599
wsy;2;24;51;-14.13948962303522
wsy;2;129;99;-4.170070612953221
wsy;2;137;185;-5.525520731799532
wsy;2;152;121;-2.3978948895948657
wsy;2;153;120;-1.8027220426591943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
