op;Thing;Longitude;Latitude;Result
ta;2;138;97;22.1
ta;2;138;181;18.6
ta;2;138;182;18.6
ta;2;139;74;16.030833333333334
ta;2;139;75;17.833333333333332
ta;2;139;97;21.95
ta;2;139;98;21.8
ta;2;145;116;18.8
ta;2;145;117;19.0
ta;2;145;124;18.425
ta;2;148;209;16.283333333333335
ta;2;152;12;17.6
ta;2;152;13;18.02857142857143
ta;2;152;121;14.471666666666666
ta;2;153;120;14.5833333333333
ta;2;168;75;17.48333333333333
ta;2;179;55;17.333333333333332
ta;2;225;150;17.1875
ta;2;225;151;17.575
ta;3;130;106;17.7
ta;3;131;100;17.7
ta;3;131;101;18.1
ta;3;131;102;17.975
ta;3;131;103;17.85
ta;3;132;101;18.1
ta;3;139;75;15.699999999999998
ta;3;139;76;15.5
ta;3;139;97;20.03333333333333
ta;3;153;119;14.3
ta;3;153;120;14.390909090909092
hur;2;57;34;37.89090909090909
hur;2;57;35;38.4
hur;2;73;123;37.35833333333333
hur;2;74;41;37.35
hur;2;74;42;37.2
hur;2;74;43;36.94
hur;2;75;41;37.6
hur;2;94;191;38.46666666666666
hur;2;116;121;35.5
hur;2;116;122;35.41111111111111
hur;2;117;69;40.68
hur;2;118;69;41.1
hur;2;118;70;41.0
hur;2;129;99;84.0975
hur;2;131;101;37.46666666666667
hur;2;131;102;37.58888888888889
hur;2;131;148;38.9
hur;2;132;86;35.5
hur;2;132;89;36.2
hur;2;132;148;38.9875
hur;2;133;85;35.8
hur;2;133;86;35.75
hur;2;133;87;36.1
hur;2;133;88;35.8
hur;2;135;96;36.3
hur;2;136;95;36.4
hur;2;136;96;36.32857142857143
hur;2;136;97;36.75
hur;2;136;180;44.6
hur;2;136;182;44.7
hur;2;137;181;44.66666666666666
hur;2;137;182;44.9
hur;2;137;185;83.27333333333333
hur;2;138;97;28.4
hur;2;138;181;44.6
hur;2;138;182;44.4
hur;2;139;74;82.25583333333333
hur;2;139;75;38.50833333333333
hur;2;139;97;28.360000000000003
hur;2;139;98;28.4
hur;2;145;116;37.0
hur;2;145;117;36.85454545454545
hur;2;145;124;36.93333333333333
hur;2;148;209;44.56666666666666
hur;2;152;12;40.05
hur;2;152;13;39.41428571428571
hur;2;152;121;93.5725
hur;2;153;120;87.5933333333333
hur;2;168;75;42.66666666666666
hur;2;179;55;41.25
hur;2;225;150;39.95
hur;2;225;151;39.95
hur;3;130;106;68.7
hur;3;131;100;68.8
hur;3;131;101;67.66666666666667
hur;3;131;102;67.775
hur;3;131;103;68.15
hur;3;132;101;67.7
hur;3;139;75;81.25
hur;3;139;76;81.64999999999999
hur;3;139;97;63.7
hur;3;153;119;89.6
hur;3;153;120;90.02727272727272
plev;2;129;99;1022.0741666666668
plev;2;137;185;993.1899999999998
plev;2;139;74;1021.17
plev;2;152;121;1020.2966666666669
plev;2;153;120;966.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.342016266885372
wsx;2;129;99;-0.3062714719432125
wsx;2;137;185;-0.3168012482981037
wsy;2;24;51;0.6400360113149492
wsy;2;129;99;-0.8170269805302119
wsy;2;137;185;-3.283999359555975
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
