op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.033980582524272
mcpm2p5;1;141;95;3.560769230769231
mcpm2p5;1;143;189;3.2462500000000003
mcpm2p5;1;146;103;4.760408163265306
mcpm2p5;1;155;114;2.639747474747475
mcpm2p5;1;212;125;4.152121212121212
mcpm2p5;1;217;150;3.012307692307692
mcpm2p5;1;222;68;3.8681632653061215
mcpm2p5;1;245;116;3.275816326530612
mcpm2p5;2;57;34;15.558333333333332
mcpm2p5;2;72;43;13.79
mcpm2p5;2;72;44;13.49
mcpm2p5;2;73;43;13.525555555555556
mcpm2p5;2;73;123;44.14
mcpm2p5;2;94;191;8.318999999999999
mcpm2p5;2;95;191;7.885
mcpm2p5;2;115;122;7.16
mcpm2p5;2;116;31;7.002166666666667
mcpm2p5;2;116;122;6.758181818181819
mcpm2p5;2;117;69;12.618
mcpm2p5;2;118;69;12.75
mcpm2p5;2;118;113;18.645
mcpm2p5;2;119;112;18.18
mcpm2p5;2;119;113;18.17333333333333
mcpm2p5;2;131;102;10.339166666666667
mcpm2p5;2;131;148;11.744
mcpm2p5;2;132;87;1.25
mcpm2p5;2;132;148;11.755714285714284
mcpm2p5;2;133;86;0.942
mcpm2p5;2;133;87;0.88
mcpm2p5;2;136;96;11.763333333333334
mcpm2p5;2;138;97;9.33
mcpm2p5;2;138;181;12.7575
mcpm2p5;2;139;75;12.123333333333331
mcpm2p5;2;139;97;8.754999999999999
mcpm2p5;2;145;117;13.954166666666666
mcpm2p5;2;145;124;9.6775
mcpm2p5;2;148;209;7.679166666666667
mcpm2p5;2;153;120;9.57
mcpm2p5;2;168;75;12.3425
mcpm2p5;2;179;55;11.1
mcpm2p5;2;197;85;7.704285714285715
mcpm2p5;2;197;86;7.82
mcpm2p5;2;198;85;7.85
mcpm2p5;2;206;140;16.828333333333333
mcpm2p5;2;224;142;11.825
mcpm2p5;2;224;143;11.3
mcpm2p5;2;225;143;11.5525
mcpm2p5;2;225;150;8.1975
mcpm2p5;3;153;120;10.458333333333334
ta;1;75;125;32.583673469387755
ta;1;108;107;33.755102040816325
ta;1;109;84;35.94862385321101
ta;1;115;84;31.116494845360823
ta;1;138;84;33.06355140186916
ta;1;138;182;34.26177360489068
ta;1;139;97;39.93333333333333
ta;1;141;95;34.22788461538461
ta;1;143;189;5.937307692307693
ta;1;146;103;33.41326530612245
ta;1;155;114;35.183838383838385
ta;1;212;125;38.73076923076923
ta;1;217;150;37.3625
ta;1;222;68;34.75816326530612
ta;1;245;116;32.015306122448976
ta;2;24;51;31.886666666666667
ta;2;57;34;36.6
ta;2;72;44;40.0
ta;2;73;123;37.6
ta;2;94;191;35.4
ta;2;95;191;35.75
ta;2;115;122;36.2
ta;2;116;31;38.705000000000005
ta;2;116;122;37.02727272727273
ta;2;117;69;32.2
ta;2;118;69;32.05
ta;2;118;113;35.9875
ta;2;119;112;36.4
ta;2;119;113;35.9
ta;2;129;99;34.05166666666667
ta;2;131;102;34.65
ta;2;131;148;35.760000000000005
ta;2;132;87;35.9
ta;2;132;148;35.528571428571425
ta;2;133;86;36.78
ta;2;133;87;36.3
ta;2;136;96;38.99166666666667
ta;2;137;185;33.5575
ta;2;138;181;35.666666666666664
ta;2;139;74;34.46666666666667
ta;2;139;75;36.46666666666667
ta;2;139;97;39.25
ta;2;145;117;34.291666666666664
ta;2;145;124;38.68333333333333
ta;2;148;209;35.38333333333333
ta;2;152;121;35.111666666666665
ta;2;153;120;32.985
ta;2;168;75;36.21666666666667
ta;2;179;55;35.041666666666664
ta;2;197;85;35.028571428571425
ta;2;197;86;34.75
ta;2;198;85;34.8
ta;2;206;140;31.146666666666665
ta;2;224;142;33.88333333333333
ta;2;224;143;33.9
ta;2;225;143;33.5
ta;2;225;150;38.325
ta;3;153;120;36.083333333333336
hur;1;26;149;35.65208333333333
hur;1;75;125;68.48469387755102
hur;1;108;107;57.36224489795919
hur;1;109;84;56.69633027522936
hur;1;112;125;33.96734693877551
hur;1;115;84;68.24948453608248
hur;1;138;84;79.90373831775702
hur;1;138;182;27.88163327278723
hur;1;139;97;64.9378640776699
hur;1;141;95;87.18942307692308
hur;1;143;189;5.937307692307693
hur;1;146;103;60.18775510204081
hur;1;155;114;69.27878787878788
hur;1;212;125;68.17272727272727
hur;1;217;150;34.99423076923077
hur;1;222;68;58.92959183673469
hur;1;245;116;98.81530612244896
hur;2;57;34;13.891666666666666
hur;2;72;43;10.7
hur;2;72;44;12.9
hur;2;73;43;11.488888888888887
hur;2;73;123;18.12
hur;2;94;191;14.080000000000002
hur;2;95;191;14.3
hur;2;115;122;12.7
hur;2;116;31;14.988333333333332
hur;2;116;122;12.754545454545456
hur;2;117;69;19.25
hur;2;118;69;19.75
hur;2;118;113;12.7
hur;2;119;112;12.3
hur;2;119;113;12.833333333333334
hur;2;129;99;33.65
hur;2;131;102;14.925
hur;2;131;148;14.7
hur;2;132;87;12.0
hur;2;132;148;14.62857142857143
hur;2;133;86;11.88
hur;2;133;87;11.6
hur;2;136;96;10.558333333333334
hur;2;137;185;35.57833333333333
hur;2;138;97;14.15
hur;2;138;181;13.8
hur;2;139;74;36.50083333333333
hur;2;139;75;14.208333333333334
hur;2;139;97;14.14
hur;2;145;117;17.033333333333335
hur;2;145;124;10.675
hur;2;148;209;15.833333333333334
hur;2;152;121;32.15833333333333
hur;2;153;120;34.5733333333333
hur;2;168;75;15.733333333333334
hur;2;179;55;14.433333333333332
hur;2;197;85;18.014285714285712
hur;2;197;86;17.975
hur;2;198;85;18.0
hur;2;206;140;22.90666666666667
hur;2;224;142;18.3
hur;2;224;143;18.75
hur;2;225;143;19.725
hur;2;225;150;15.15
hur;3;153;120;26.933333333333334
plev;2;129;99;1013.4258333333332
plev;2;137;185;957.02
plev;2;139;74;1015.9716666666668
plev;2;152;121;1014.0075
plev;2;153;120;961.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.81679690113176
wsx;2;129;99;-1.1073724257269637
wsx;2;137;185;-6.073712269398019
wsx;2;152;121;-4.519369575383217
wsy;2;24;51;1.726672026837521
wsy;2;129;99;-4.455756067883766
wsy;2;137;185;1.4945291745176326
wsy;2;152;121;-3.8018972775816455
globalrad;2;129;99;723.3908333333334
globalrad;2;137;185;459.4958333333333
globalrad;2;139;74;728.4416666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
