op;Thing;Longitude;Latitude;Result
ta;2;225;151;4.158333333333333
ta;2;226;142;2.558333333333333
ta;3;137;181;0.6
ta;3;138;181;0.8
ta;3;138;182;0.6571428571428571
ta;3;139;75;-0.36
ta;3;139;76;-0.2
ta;3;144;124;21.7
ta;3;153;119;0.0
ta;3;153;120;0.4791666666666667
ta;3;153;121;0.0
hur;0;164;246;68.06819999999999
hur;0;164;247;73.87794054054054
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.24784698830409
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;50.38333333333333
hur;2;133;86;46.85
hur;2;136;96;42.22857142857144
hur;2;136;97;42.22
hur;2;136;182;41.9
hur;2;137;179;41.9
hur;2;137;181;43.58125
hur;2;137;182;42.11666666666667
hur;2;137;183;42.1
hur;2;137;185;91.57416666666667
hur;2;138;181;44.675
hur;2;139;75;42.525
hur;2;144;117;41.78
hur;2;144;118;42.2
hur;2;145;117;42.3
hur;2;145;118;41.9
hur;2;145;124;39.225
hur;2;148;209;48.76666666666667
hur;2;152;12;43.3
hur;2;152;13;43.26
hur;2;152;121;99.99
hur;2;153;120;53.63333333333333
hur;2;179;55;44.3
hur;2;225;151;41.86666666666667
hur;2;226;142;47.05
hur;3;137;181;91.8
hur;3;138;181;91.65
hur;3;138;182;91.68571428571428
hur;3;139;75;97.85
hur;3;139;76;98.0
hur;3;144;124;32.016666666666666
hur;3;153;119;93.0
hur;3;153;120;91.36166666666668
hur;3;153;121;93.2
plev;1;137;75;984.8129435045316
plev;1;137;83;986.2714365497076
plev;1;138;182;983.5139628895184
plev;2;129;99;1044.9358333333332
plev;2;137;185;1012.1870833333332
plev;2;152;121;1043.8275
plev;2;153;120;985.665
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.650965917906497
wsx;2;129;99;-0.420458737533028
wsx;2;137;185;2.786526459848117
wsx;2;152;121;3.727057493360817
wsx;2;153;120;3.456791161860516
wsy;2;24;51;-0.4148159935445262
wsy;2;129;99;1.9816025662535013
wsy;2;137;185;2.0437087110405745
wsy;2;152;121;-1.0421352427224353
wsy;2;153;120;2.2232172325895467
globalrad;2;129;99;0.0
globalrad;2;137;185;1.42
s_label_0;3;148;209;23.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
