op;Thing;Longitude;Latitude;Result
mcpm10;3;138;184;19.0
mcpm10;3;139;75;19.4
mcpm10;3;139;76;18.975
mcpm10;3;144;124;20.35
mcpm10;3;146;127;19.3
mcpm10;3;150;122;20.2
mcpm10;3;152;122;19.1
mcpm10;3;153;119;21.258333333333333
mcpm10;3;153;120;18.416666666666668
mcpm10;3;153;121;18.9
mcpm10;3;154;120;18.15
mcpm10;3;154;121;19.792857142857144
mcpm10;3;154;122;18.3
mcpm10;3;158;117;18.0
mcpm2p5;1;75;125;9.063960396039604
mcpm2p5;1;108;107;5.898725490196078
mcpm2p5;1;109;84;18.155172413793103
mcpm2p5;1;112;125;9.70121212121212
mcpm2p5;1;115;84;8.799504950495049
mcpm2p5;1;137;75;6.934402332361516
mcpm2p5;1;138;84;10.5414
mcpm2p5;1;138;182;10.738363144497617
mcpm2p5;1;139;97;7.143921568627451
mcpm2p5;1;141;95;5.688709677419355
mcpm2p5;1;143;189;9.265454545454546
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.041
mcpm2p5;1;154;195;19.59514563106796
mcpm2p5;1;155;114;17.409338171681245
mcpm2p5;1;161;235;7.460736842105263
mcpm2p5;1;212;125;10.614653465346532
mcpm2p5;1;217;150;3.114019607843137
mcpm2p5;1;222;68;10.112772277227725
mcpm2p5;2;57;34;15.415833333333332
mcpm2p5;2;73;43;16.266666666666666
mcpm2p5;2;94;191;8.39375
mcpm2p5;2;95;191;8.215
mcpm2p5;2;116;121;8.82
mcpm2p5;2;116;122;9.877272727272729
mcpm2p5;2;118;69;13.790833333333332
mcpm2p5;2;118;112;16.697142857142858
mcpm2p5;2;118;113;15.636285714285714
mcpm2p5;2;119;112;15.062857142857142
mcpm2p5;2;119;113;16.171818181818182
mcpm2p5;2;131;102;10.093333333333334
mcpm2p5;2;132;86;1.71
mcpm2p5;2;132;87;2.23
mcpm2p5;2;132;148;13.503333333333332
mcpm2p5;2;133;86;2.08
mcpm2p5;2;133;87;1.935
mcpm2p5;2;133;88;2.48
mcpm2p5;2;136;96;14.592222222222224
mcpm2p5;2;136;97;15.01
mcpm2p5;2;136;181;9.3
mcpm2p5;2;136;182;11.275
mcpm2p5;2;136;183;9.45
mcpm2p5;2;137;181;11.986
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;181;12.622857142857145
mcpm2p5;2;139;75;13.589166666666666
mcpm2p5;2;144;117;16.21
mcpm2p5;2;145;117;15.957272727272729
mcpm2p5;2;145;124;11.164166666666668
mcpm2p5;2;148;209;9.038333333333334
mcpm2p5;2;151;12;15.9
mcpm2p5;2;151;13;19.4
mcpm2p5;2;152;12;20.9
mcpm2p5;2;152;13;17.811111111111114
mcpm2p5;2;153;119;19.145000000000003
mcpm2p5;2;153;120;20.11621647509578
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;24.142857142857142
mcpm2p5;2;168;75;16.5775
mcpm2p5;2;172;120;11.6
mcpm2p5;2;179;55;12.745
mcpm2p5;2;180;55;13.81
mcpm2p5;2;198;85;19.141666666666666
mcpm2p5;2;199;1;11.505454545454546
mcpm2p5;3;135;183;18.1
mcpm2p5;3;136;181;16.8
mcpm2p5;3;136;182;16.65
mcpm2p5;3;137;181;16.8
mcpm2p5;3;137;182;18.366666666666664
mcpm2p5;3;138;179;16.2
mcpm2p5;3;138;182;18.3
mcpm2p5;3;138;183;17.3
mcpm2p5;3;138;184;17.6
mcpm2p5;3;139;75;17.1875
mcpm2p5;3;139;76;16.55
mcpm2p5;3;144;124;17.516666666666666
mcpm2p5;3;146;127;16.7
mcpm2p5;3;150;122;18.2
mcpm2p5;3;152;122;17.5
mcpm2p5;3;153;119;17.7
mcpm2p5;3;153;120;16.083333333333332
mcpm2p5;3;153;121;17.0
mcpm2p5;3;154;120;15.95
mcpm2p5;3;154;121;17.789285714285715
mcpm2p5;3;154;122;17.2
mcpm2p5;3;158;117;16.2
ta;1;75;125;17.98712871287129
ta;1;108;107;27.362745098039216
ta;1;109;84;18.155172413793103
ta;1;112;125;19.95757575757576
ta;1;115;84;16.61089108910891
ta;1;137;75;16.714081632653063
ta;1;138;84;19.28
ta;1;138;182;15.786467325002933
ta;1;139;97;17.599019607843136
ta;1;141;95;26.680645161290325
ta;1;143;189;10.294444444444444
ta;1;146;97;18.1990099009901
ta;1;146;103;26.663
ta;1;154;195;19.59514563106796
ta;1;155;114;21.80918965682976
ta;1;161;235;17.523157894736844
ta;1;212;125;19.46930693069307
ta;1;217;150;21.12843137254902
ta;1;222;68;21.270297029702974
ta;2;24;51;17.335833333333333
ta;2;57;34;21.575
ta;2;73;43;18.425
ta;2;94;191;21.5
ta;2;95;191;22.075
ta;2;116;121;22.1
ta;2;116;122;20.981818181818184
ta;2;118;69;16.483333333333334
ta;2;118;112;16.3
ta;2;118;113;16.677142857142858
ta;2;119;112;16.914285714285715
ta;2;119;113;16.59090909090909
ta;2;129;99;17.287499999999998
ta;2;131;102;20.841666666666665
ta;2;132;86;22.4
ta;2;132;87;20.325
ta;2;132;148;18.091666666666665
ta;2;133;86;21.5
ta;2;133;87;21.25
ta;2;133;88;18.4
ta;2;136;96;18.155555555555555
ta;2;136;97;18.133333333333333
ta;2;136;181;18.700000000000003
ta;2;136;182;19.85
ta;2;136;183;18.55
ta;2;137;181;18.235
ta;2;137;182;18.6
ta;2;137;185;19.66375
ta;2;138;181;18.5
ta;2;139;74;18.95083333333333
ta;2;139;75;18.85
ta;2;144;117;18.7
ta;2;145;117;18.42727272727273
ta;2;145;124;18.066666666666663
ta;2;148;209;19.45833333333333
ta;2;151;12;23.7
ta;2;151;13;26.3
ta;2;152;12;27.3
ta;2;152;13;25.95555555555556
ta;2;152;121;20.2825
ta;2;153;119;18.15
ta;2;153;120;18.67256704980844
ta;2;154;120;19.5
ta;2;154;121;21.27142857142857
ta;2;168;75;20.175
ta;2;172;120;19.7
ta;2;179;55;22.49
ta;2;180;55;22.5
ta;2;198;85;22.025
ta;2;199;1;20.758333333333333
ta;3;135;183;16.4
ta;3;136;181;17.2
ta;3;136;182;16.799999999999997
ta;3;137;181;16.6
ta;3;137;182;16.0
ta;3;138;179;17.0
ta;3;138;182;15.9
ta;3;138;183;15.5
ta;3;138;184;15.5
ta;3;139;75;16.9875
ta;3;139;76;17.25
ta;3;144;124;17.383333333333333
ta;3;146;127;16.4
ta;3;150;122;18.5
ta;3;152;122;19.4
ta;3;153;119;19.83333333333333
ta;3;153;120;20.666666666666668
ta;3;153;121;20.5
ta;3;154;120;19.2
ta;3;154;121;18.864285714285714
ta;3;154;122;18.0
ta;3;158;117;17.2
hur;1;75;125;99.90000000000002
hur;1;108;107;85.30588235294118
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.89900990099012
hur;1;137;75;73.7630172303207
hur;1;138;84;99.9
hur;1;138;182;72.77176476614251
hur;1;139;97;99.9
hur;1;141;95;99.87849462365593
hur;1;143;189;10.294444444444444
hur;1;146;97;99.90000000000002
hur;1;146;103;88.375
hur;1;154;195;99.9
hur;1;155;114;92.38495145631069
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;72.92254901960784
hur;1;222;68;99.90000000000002
hur;2;57;34;29.258333333333336
hur;2;73;43;34.18333333333333
hur;2;94;191;21.15
hur;2;95;191;21.075
hur;2;116;121;22.4
hur;2;116;122;24.954545454545453
hur;2;118;69;35.375
hur;2;118;112;33.142857142857146
hur;2;118;113;32.92
hur;2;119;112;32.25714285714286
hur;2;119;113;33.45454545454545
hur;2;129;99;68.39666666666666
hur;2;131;102;27.9
hur;2;132;86;24.5
hur;2;132;87;28.175
hur;2;132;148;34.25833333333333
hur;2;133;86;26.65
hur;2;133;87;26.55
hur;2;133;88;29.7
hur;2;136;96;33.56666666666667
hur;2;136;97;33.93333333333334
hur;2;136;181;40.9
hur;2;136;182;39.725
hur;2;136;183;40.900000000000006
hur;2;137;181;39.525
hur;2;137;182;40.7
hur;2;137;185;58.62708333333333
hur;2;138;181;36.971428571428575
hur;2;139;74;66.03
hur;2;139;75;33.69166666666667
hur;2;144;117;34.6
hur;2;145;117;34.45454545454545
hur;2;145;124;33.475
hur;2;148;209;32.725
hur;2;151;12;30.4
hur;2;151;13;27.6
hur;2;152;12;26.5
hur;2;152;13;28.6
hur;2;152;121;60.16666666666666
hur;2;153;119;35.7
hur;2;153;120;45.476053639846725
hur;2;154;120;5.900000000000001
hur;2;154;121;35.971428571428575
hur;2;168;75;30.991666666666664
hur;2;172;120;38.6
hur;2;179;55;26.19
hur;2;180;55;26.25
hur;2;198;85;34.55833333333333
hur;2;199;1;34.65
hur;3;135;183;69.5
hur;3;136;181;64.1
hur;3;136;182;67.2
hur;3;137;181;69.7
hur;3;137;182;70.76666666666667
hur;3;138;179;68.4
hur;3;138;182;71.3
hur;3;138;183;73.6
hur;3;138;184;72.5
hur;3;139;75;65.825
hur;3;139;76;63.725
hur;3;144;124;63.6
hur;3;146;127;66.6
hur;3;150;122;58.6
hur;3;152;122;56.7
hur;3;153;119;51.575
hur;3;153;120;50.16666666666666
hur;3;153;121;52.7
hur;3;154;120;54.849999999999994
hur;3;154;121;57.07142857142857
hur;3;154;122;59.6
hur;3;158;117;63.7
plev;1;137;75;963.790526239067
plev;2;129;99;1021.6475
plev;2;137;185;992.7045833333333
plev;2;139;74;1020.7058333333332
plev;2;152;121;1023.9425
plev;2;153;120;966.183333333333
plev;3;153;119;968.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0212224131049767
wsx;2;129;99;5.769381716031336
wsx;2;137;185;2.7266182521737123
wsx;2;152;121;3.7586320523273713
wsx;2;153;120;2.7439145556810205
wsy;2;24;51;1.2864136414611609
wsy;2;129;99;-1.964346524127083
wsy;2;137;185;2.4044238797373385
wsy;2;152;121;-0.0945141476759545
wsy;2;153;120;2.3304362061901265
globalrad;2;129;99;579.4275
globalrad;2;137;185;732.2104166666668
globalrad;2;139;74;520.9775000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
