op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;4.711666666666667
mcpm2p5;2;119;113;4.981111111111111
mcpm2p5;2;119;114;4.36
mcpm2p5;2;131;84;3.69
mcpm2p5;2;131;102;4.4125000000000005
mcpm2p5;2;132;85;7.58
mcpm2p5;2;132;86;3.61
mcpm2p5;2;133;86;3.8742857142857146
mcpm2p5;2;133;87;3.815
mcpm2p5;2;135;96;4.12
mcpm2p5;2;136;95;4.395
mcpm2p5;2;136;96;4.68
mcpm2p5;2;137;181;4.747999999999999
mcpm2p5;2;137;182;3.765
mcpm2p5;2;139;75;7.361666666666667
mcpm2p5;2;144;117;5.135
mcpm2p5;2;144;118;4.35
mcpm2p5;2;145;117;5.465714285714285
mcpm2p5;2;145;124;4.2508333333333335
mcpm2p5;2;148;209;5.244166666666667
mcpm2p5;2;153;120;5.6592698412698415
mcpm2p5;2;154;120;6.881
mcpm2p5;2;179;55;6.968333333333334
mcpm2p5;2;199;1;5.991666666666667
mcpm2p5;3;137;182;7.55
mcpm2p5;3;138;181;7.375
mcpm2p5;3;138;182;7.425
mcpm2p5;3;139;75;16.441666666666666
mcpm2p5;3;144;124;7.8375
mcpm2p5;3;145;124;8.175
mcpm2p5;3;153;119;7.391666666666667
mcpm2p5;3;153;120;8.200000000000001
ta;1;75;125;0.950632911392405
ta;1;90;98;2.2634146341463413
ta;1;108;107;3.919512195121951
ta;1;109;84;2.743373493975904
ta;1;112;125;4.044303797468355
ta;1;115;84;3.897560975609757
ta;1;129;104;3.896511627906977
ta;1;138;84;3.8987654320987657
ta;1;138;182;1.0828726287262873
ta;1;143;189;2.162025316455696
ta;1;146;97;3.987804878048781
ta;1;146;103;1.27875
ta;1;154;195;0.9583333333333334
ta;1;155;114;1.69759770790479
ta;1;161;235;1.2
ta;1;212;125;2.846341463414634
ta;1;217;150;8.381481481481481
ta;1;222;68;0.6365853658536585
ta;2;24;51;4.064166666666667
ta;2;117;69;21.942857142857143
ta;2;118;69;21.7
ta;2;118;112;3.85
ta;2;118;113;4.029999999999999
ta;2;119;112;5.266666666666667
ta;2;119;113;4.855555555555556
ta;2;119;114;6.2
ta;2;129;99;2.9633333333333334
ta;2;131;84;5.6
ta;2;131;102;6.816666666666666
ta;2;132;85;5.1
ta;2;132;86;5.4
ta;2;133;86;5.857142857142857
ta;2;133;87;6.2
ta;2;135;96;7.8
ta;2;136;95;7.4
ta;2;136;96;6.044444444444444
ta;2;137;181;5.42
ta;2;137;182;6.65
ta;2;137;185;4.055833333333333
ta;2;139;74;3.1633333333333336
ta;2;139;75;7.641666666666667
ta;2;144;117;5.45
ta;2;144;118;7.2
ta;2;145;117;5.1000000000000005
ta;2;145;124;5.841666666666666
ta;2;148;209;22.175
ta;2;152;121;1.3141666666666667
ta;2;153;120;9.711241021548284
ta;2;154;120;5.12
ta;2;179;55;4.183333333333333
ta;2;199;1;5.958333333333333
ta;3;137;182;0.2
ta;3;138;181;1.15
ta;3;138;182;0.4
ta;3;139;75;2.2333333333333334
ta;3;144;124;0.95
ta;3;145;124;1.55
ta;3;153;119;1.7666666666666666
ta;3;153;120;0.1833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.40246913580248
hur;1;222;68;99.9
hur;2;117;69;36.62857142857143
hur;2;118;69;37.825
hur;2;118;112;37.525
hur;2;118;113;40.445
hur;2;119;112;35.983333333333334
hur;2;119;113;36.25555555555556
hur;2;119;114;34.2
hur;2;129;99;82.15583333333333
hur;2;131;84;34.0
hur;2;131;102;39.725
hur;2;132;85;34.5
hur;2;132;86;34.1
hur;2;133;86;34.0
hur;2;133;87;33.75
hur;2;135;96;33.6
hur;2;136;95;33.95
hur;2;136;96;35.333333333333336
hur;2;137;181;39.72
hur;2;137;182;38.1
hur;2;137;185;72.48416666666667
hur;2;139;74;79.58999999999999
hur;2;139;75;35.525
hur;2;144;117;39.225
hur;2;144;118;36.7
hur;2;145;117;39.08571428571429
hur;2;145;124;35.775
hur;2;148;209;37.75833333333333
hur;2;152;121;83.22666666666667
hur;2;153;120;44.08345238095239
hur;2;154;120;37.49
hur;2;179;55;41.38333333333333
hur;2;199;1;36.6
hur;3;137;182;84.6
hur;3;138;181;83.45
hur;3;138;182;85.225
hur;3;139;75;80.48333333333333
hur;3;144;124;84.15
hur;3;145;124;82.4
hur;3;153;119;77.375
hur;3;153;120;86.40833333333335
plev;2;129;99;1025.2116666666666
plev;2;137;185;993.9883333333335
plev;2;139;74;1021.4783333333334
plev;2;152;121;1025.395
plev;2;153;120;967.23
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.0522263816802
wsx;2;129;99;0.6211540688431797
wsx;2;137;185;-0.46956000234846096
wsx;2;152;121;0.5322128500423845
wsx;2;153;120;-1.2142099690720785
wsy;2;24;51;-13.615656314006776
wsy;2;129;99;-4.973344879802263
wsy;2;137;185;-5.377514453940723
wsy;2;152;121;-0.6755354157258949
wsy;2;153;120;-2.551856216757908
globalrad;2;129;99;55.34166666666667
globalrad;2;137;185;131.2504166666667
globalrad;2;139;74;15.120833333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
