op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;3.67
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;3.4527272727272726
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.04
mcpm2p5;2;136;96;4.747272727272727
mcpm2p5;2;137;181;2.9516666666666667
mcpm2p5;2;139;75;3.659166666666666
mcpm2p5;2;148;209;2.2575
mcpm2p5;2;153;120;4.07833333333333
mcpm2p5;2;168;75;4.673333333333333
mcpm2p5;2;197;85;2.175
mcpm2p5;2;197;86;2.195
mcpm2p5;2;198;85;2.1366666666666667
mcpm2p5;2;198;86;2.174
mcpm2p5;2;206;140;5.7805
mcpm2p5;2;224;142;5.77
mcpm2p5;2;224;143;5.655
mcpm2p5;2;225;143;5.84
mcpm2p5;2;225;150;3.0083333333333333
mcpm2p5;3;137;180;3.6
mcpm2p5;3;137;181;3.5285714285714285
mcpm2p5;3;137;182;3.4333333333333336
mcpm2p5;3;138;181;3.5
mcpm2p5;3;153;119;4.816666666666666
ta;1;26;149;25.71858407079646
ta;1;75;125;29.661739130434785
ta;1;108;107;22.598275862068967
ta;1;109;84;27.34608695652174
ta;1;112;125;31.00689655172414
ta;1;115;84;20.79572649572649
ta;1;138;84;22.471052631578942
ta;1;138;182;23.755407675629748
ta;1;139;97;25.428695652173914
ta;1;141;95;22.761797752808988
ta;1;143;189;2.7823478260869567
ta;1;146;103;21.95862068965517
ta;1;154;195;21.618468468468468
ta;1;155;114;24.198901799100447
ta;1;212;125;25.42991452991453
ta;1;217;150;25.774137931034485
ta;1;222;68;21.95641025641026
ta;1;245;116;21.90086206896552
ta;2;24;51;21.521666666666665
ta;2;57;34;21.95833333333333
ta;2;73;123;24.70833333333333
ta;2;94;191;24.1625
ta;2;95;191;23.975
ta;2;114;120;22.83333333333333
ta;2;117;69;21.2
ta;2;118;69;21.200000000000003
ta;2;129;99;24.4675
ta;2;131;148;22.4
ta;2;132;87;26.0
ta;2;132;148;22.28181818181818
ta;2;133;86;25.910000000000004
ta;2;133;87;26.5
ta;2;136;96;28.21818181818181
ta;2;137;181;26.4
ta;2;137;185;20.712083333333332
ta;2;139;74;23.541666666666668
ta;2;139;75;23.975
ta;2;148;209;24.433333333333334
ta;2;152;121;23.5625
ta;2;153;120;21.5483333333333
ta;2;168;75;23.73333333333333
ta;2;197;85;23.5
ta;2;197;86;23.6
ta;2;198;85;23.53333333333333
ta;2;198;86;23.56
ta;2;206;140;18.22
ta;2;224;142;22.6
ta;2;224;143;22.633333333333336
ta;2;225;143;22.8
ta;2;225;150;25.775
ta;3;137;180;23.3
ta;3;137;181;23.12857142857143
ta;3;137;182;23.96666666666667
ta;3;138;181;23.7
ta;3;153;119;22.03333333333333
hur;1;26;149;55.94601769911504
hur;1;75;125;57.35478260869565
hur;1;108;107;89.54568965517241
hur;1;109;84;58.60260869565217
hur;1;112;125;46.195689655172416
hur;1;115;84;88.66666666666667
hur;1;138;84;96.76403508771932
hur;1;138;182;48.94212422862621
hur;1;139;97;91.0408695652174
hur;1;141;95;99.9
hur;1;143;189;2.7823478260869567
hur;1;146;103;91.61810344827587
hur;1;154;195;37.82666666666667
hur;1;155;114;86.16588455772113
hur;1;212;125;94.06581196581196
hur;1;217;150;43.01465517241379
hur;1;222;68;91.82307692307693
hur;1;245;116;99.9
hur;2;57;34;21.65
hur;2;73;123;25.291666666666668
hur;2;94;191;17.9
hur;2;95;191;18.375
hur;2;114;120;20.20833333333333
hur;2;117;69;24.1
hur;2;118;69;23.63636363636364
hur;2;129;99;38.97
hur;2;131;148;20.6
hur;2;132;87;14.8
hur;2;132;148;20.9
hur;2;133;86;14.75
hur;2;133;87;15.2
hur;2;136;96;12.945454545454544
hur;2;137;181;15.975
hur;2;137;185;45.44833333333334
hur;2;139;74;46.244166666666665
hur;2;139;75;19.558333333333334
hur;2;148;209;18.808333333333334
hur;2;152;121;41.33166666666667
hur;2;153;120;42.1616666666667
hur;2;168;75;20.508333333333333
hur;2;197;85;22.1
hur;2;197;86;21.950000000000003
hur;2;198;85;21.566666666666663
hur;2;198;86;21.64
hur;2;206;140;36.141666666666666
hur;2;224;142;21.3
hur;2;224;143;21.3
hur;2;225;143;21.44
hur;2;225;150;20.866666666666667
hur;3;137;180;38.3
hur;3;137;181;38.82857142857143
hur;3;137;182;37.16666666666666
hur;3;138;181;39.6
hur;3;153;119;0.0
plev;2;129;99;1017.4158333333334
plev;2;137;185;990.1845833333334
plev;2;139;74;1017.7658333333334
plev;2;152;121;1017.5316666666668
plev;2;153;120;963.223333333333
plev;3;153;119;962.9166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.400752715129356
wsx;2;129;99;-2.807444569856425
wsx;2;137;185;-1.00690619367091
wsx;2;152;121;1.5636901042704496
wsy;2;24;51;8.875360057191878
wsy;2;129;99;0.1852931175654929
wsy;2;137;185;10.00283599281589
wsy;2;152;121;4.368111443082538
globalrad;2;129;99;472.9383333333333
globalrad;2;137;185;323.5866666666667
globalrad;2;139;74;542.3633333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
