op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;1.8384545454545451
mcpm2p5;1;137;75;1.4138028169014083
mcpm2p5;1;138;84;1.9010091743119264
mcpm2p5;1;138;182;6.164085416132999
mcpm2p5;1;139;97;1.3463302752293578
mcpm2p5;1;141;95;1.3969090909090909
mcpm2p5;1;143;189;1.5481308411214951
mcpm2p5;1;146;103;2.2904587155963303
mcpm2p5;1;154;195;2.1353636363636364
mcpm2p5;1;155;114;1.6754638124362895
mcpm2p5;1;212;125;2.2741441441441443
mcpm2p5;1;217;150;0.976909090909091
mcpm2p5;1;222;68;2.694909090909091
mcpm2p5;1;245;116;1.8513761467889909
mcpm2p5;2;57;34;6.9366666666666665
mcpm2p5;2;57;35;7.1066666666666665
mcpm2p5;2;72;44;5.87
mcpm2p5;2;73;43;6.423333333333333
mcpm2p5;2;73;44;5.845
mcpm2p5;2;94;191;3.687142857142857
mcpm2p5;2;95;191;3.778
mcpm2p5;2;116;31;3.012
mcpm2p5;2;116;122;3.3441666666666667
mcpm2p5;2;117;69;4.845
mcpm2p5;2;118;69;4.82375
mcpm2p5;2;118;113;6.18859649122807
mcpm2p5;2;119;113;6.445
mcpm2p5;2;131;148;5.15
mcpm2p5;2;132;85;0.26
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.3
mcpm2p5;2;132;148;5.045
mcpm2p5;2;133;85;0.19
mcpm2p5;2;133;86;0.1916666666666666
mcpm2p5;2;133;87;0.26
mcpm2p5;2;136;96;4.6033333333333335
mcpm2p5;2;137;182;4.510000000000001
mcpm2p5;2;138;181;4.256666666666667
mcpm2p5;2;138;182;4.386666666666667
mcpm2p5;2;139;75;4.945833333333334
mcpm2p5;2;139;97;3.7083333333333335
mcpm2p5;2;145;117;5.696666666666666
mcpm2p5;2;145;124;3.9875
mcpm2p5;2;148;209;3.22
mcpm2p5;2;153;120;7.6975
mcpm2p5;2;168;75;6.302499999999999
mcpm2p5;2;179;55;4.615833333333334
mcpm2p5;2;197;85;3.3075
mcpm2p5;2;197;86;3.4933333333333336
mcpm2p5;2;198;85;3.35
mcpm2p5;2;198;86;3.17
mcpm2p5;2;206;139;5.573333333333333
mcpm2p5;2;206;140;6.351403508771929
mcpm2p5;2;225;143;7.1308333333333325
mcpm2p5;2;225;151;3.835
mcpm2p5;3;130;102;6.3
mcpm2p5;3;131;102;5.927272727272728
ta;1;26;149;14.883018867924529
ta;1;75;125;18.412844036697248
ta;1;108;107;19.15871559633028
ta;1;109;84;18.388181818181817
ta;1;112;125;18.426605504587155
ta;1;115;84;20.553211009174312
ta;1;126;86;19.60183486238532
ta;1;131;102;21.881818181818183
ta;1;137;75;20.35333333333333
ta;1;138;84;20.424770642201835
ta;1;138;182;16.673482335334374
ta;1;139;97;22.488990825688077
ta;1;141;95;19.4
ta;1;143;189;4.182897196261682
ta;1;146;103;18.986238532110093
ta;1;154;195;17.886181818181818
ta;1;155;114;19.172872069317027
ta;1;212;125;17.383783783783784
ta;1;217;150;23.317272727272726
ta;1;222;68;15.651818181818182
ta;1;245;116;16.546788990825686
ta;2;24;51;19.31583333333333
ta;2;57;34;18.58888888888889
ta;2;57;35;18.266666666666666
ta;2;72;44;20.8
ta;2;73;43;20.466666666666665
ta;2;73;44;21.1
ta;2;94;191;17.714285714285715
ta;2;95;191;17.8
ta;2;116;31;17.003333333333334
ta;2;116;122;20.975
ta;2;117;69;19.125
ta;2;118;69;19.075
ta;2;118;113;18.042105263157897
ta;2;119;113;17.950000000000003
ta;2;129;99;18.238333333333333
ta;2;131;148;19.5625
ta;2;132;85;20.4
ta;2;132;86;20.15
ta;2;132;87;20.3
ta;2;132;148;19.5
ta;2;133;85;20.2
ta;2;133;86;20.316666666666663
ta;2;133;87;21.3
ta;2;136;96;20.133333333333333
ta;2;137;182;19.48333333333333
ta;2;137;185;16.85875
ta;2;138;181;19.03333333333333
ta;2;138;182;19.166666666666668
ta;2;139;74;18.335
ta;2;139;75;19.6
ta;2;139;97;23.55
ta;2;145;117;21.55
ta;2;145;124;20.291666666666668
ta;2;148;209;18.758333333333333
ta;2;152;121;17.38083333333333
ta;2;153;120;17.8383333333333
ta;2;168;75;20.4
ta;2;179;55;20.516666666666666
ta;2;197;85;19.9
ta;2;197;86;19.7
ta;2;198;85;19.75
ta;2;198;86;19.6
ta;2;206;139;15.733333333333334
ta;2;206;140;15.971929824561403
ta;2;225;143;21.041666666666668
ta;2;225;151;19.45
ta;3;130;102;19.8
ta;3;131;102;20.027272727272727
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.64587155963302
hur;1;126;86;99.9
hur;1;131;102;47.43154545454546
hur;1;137;75;88.73697933333332
hur;1;138;84;99.9
hur;1;138;182;78.97893166088569
hur;1;139;97;95.72201834862386
hur;1;141;95;99.9
hur;1;143;189;4.182897196261682
hur;1;146;103;99.9
hur;1;154;195;65.29724770642201
hur;1;155;114;96.93440366972477
hur;1;212;125;99.90000000000002
hur;1;217;150;64.46727272727273
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.144444444444446
hur;2;57;35;34.833333333333336
hur;2;72;44;31.4
hur;2;73;43;32.0
hur;2;73;44;31.55
hur;2;94;191;36.871428571428574
hur;2;95;191;37.08
hur;2;116;31;47.59666666666667
hur;2;116;122;30.883333333333336
hur;2;117;69;33.625
hur;2;118;69;33.475
hur;2;118;113;34.19122807017544
hur;2;119;113;34.2
hur;2;129;99;72.15833333333333
hur;2;131;148;34.2375
hur;2;132;85;30.0
hur;2;132;86;29.4
hur;2;132;87;29.2
hur;2;132;148;34.325
hur;2;133;85;30.1
hur;2;133;86;29.55
hur;2;133;87;29.0
hur;2;136;96;32.69166666666667
hur;2;137;182;36.53333333333333
hur;2;137;185;72.83435606060605
hur;2;138;181;37.03333333333333
hur;2;138;182;36.56666666666667
hur;2;139;74;71.9825
hur;2;139;75;34.6
hur;2;139;97;25.675
hur;2;145;117;31.516666666666666
hur;2;145;124;32.14166666666667
hur;2;148;209;37.84166666666667
hur;2;152;121;74.17083333333333
hur;2;153;120;69.755
hur;2;168;75;34.800000000000004
hur;2;179;55;33.2
hur;2;197;85;35.75
hur;2;197;86;36.23333333333333
hur;2;198;85;35.875
hur;2;198;86;36.4
hur;2;206;139;50.26666666666667
hur;2;206;140;50.02982456140351
hur;2;225;143;33.916666666666664
hur;2;225;151;34.61666666666667
hur;3;130;102;58.4
hur;3;131;102;58.57272727272727
plev;1;137;75;956.48512
plev;2;129;99;1013.6258333333334
plev;2;137;185;985.709393939394
plev;2;139;74;1013.6241666666666
plev;2;152;121;1012.4683333333334
plev;2;153;120;958.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7625842166381531
wsx;2;129;99;-0.1332640918603646
wsx;2;137;185;0.7372546613191171
wsx;2;152;121;-1.684401196742803
wsy;2;24;51;-7.27242738450557
wsy;2;129;99;-6.03196660682215
wsy;2;137;185;-7.052938422164493
wsy;2;152;121;-2.9247694011448746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
