op;Thing;Longitude;Latitude;Result
hur;1;138;182;83.492952687541
hur;1;141;87;90.01941747572816
hur;1;142;194;43.51844660194175
hur;1;146;97;85.27475728155339
hur;1;146;103;65.95619047619047
hur;1;155;114;80.60153638274447
hur;1;161;235;94.0326923076923
hur;1;222;68;71.65436893203884
hur;2;118;68;31.40833333333333
hur;2;118;113;20.292857142857144
hur;2;119;113;20.7
hur;2;129;99;46.66666666666666
hur;2;136;182;27.117916666666666
hur;2;137;180;24.75
hur;2;137;181;22.560000000000002
hur;2;137;182;26.2
hur;2;137;185;43.87916666666666
hur;2;138;181;23.16
hur;2;138;182;25.15
hur;2;139;74;53.39333333333334
hur;2;145;124;19.675
hur;2;151;12;22.266666666666666
hur;2;151;13;20.9
hur;2;152;13;21.9375
hur;2;152;119;20.2
hur;2;152;121;47.3025
hur;2;153;120;28.306774891774893
hur;2;156;118;27.0
hur;2;156;119;27.9
hur;2;179;55;20.883333333333333
hur;3;137;181;42.0
hur;3;137;182;42.833333333333336
hur;3;138;181;40.95
hur;3;138;182;40.766666666666666
hur;3;145;124;40.15
hur;3;153;120;43.10416666666667
hur;3;154;120;47.1
hur;3;154;121;45.3
plev;1;137;75;961.4256886685552
plev;1;137;91;961.8744103641455
plev;1;138;182;960.8763466858792
plev;2;129;99;1015.695
plev;2;137;185;957.5333333333332
plev;2;139;74;1016.1216666666668
plev;2;152;121;1013.7908333333334
plev;2;153;120;961.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.890733921584464
wsx;2;129;99;0.4102844287880933
wsx;2;137;185;0.3003365012233099
wsx;2;152;121;3.5468389777895277
wsx;2;153;120;2.865273109733067
wsy;2;24;51;3.771375137024684
wsy;2;129;99;1.3220995438032368
wsy;2;137;185;4.050400184607583
wsy;2;152;121;2.1247600016643373
wsy;2;153;120;3.531927803146675
globalrad;2;129;99;484.7316666666666
globalrad;2;137;185;593.1425
globalrad;2;139;74;337.27000000000004
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
