op;Thing;Longitude;Latitude;Result
hur;2;62;84;45.641666666666666
hur;2;73;43;47.9
hur;2;73;44;46.8
hur;2;73;123;44.3
hur;2;74;43;47.53333333333333
hur;2;74;123;44.46363636363637
hur;2;75;42;47.8
hur;2;75;43;47.675
hur;2;94;191;46.36666666666667
hur;2;95;191;46.01666666666667
hur;2;116;31;47.36666666666667
hur;2;116;122;40.78
hur;2;116;123;40.4
hur;2;118;69;51.2875
hur;2;118;70;51.5
hur;2;129;99;99.99
hur;2;131;101;54.8
hur;2;131;102;54.72727272727273
hur;2;131;148;49.08
hur;2;132;148;49.32857142857143
hur;2;137;181;51.0875
hur;2;138;181;51.15
hur;2;139;74;99.90000000000002
hur;2;145;116;53.0
hur;2;145;117;52.92727272727273
hur;2;148;209;52.2
hur;2;152;121;98.02916666666664
hur;2;179;55;48.054545454545455
hur;2;180;55;49.2
hur;2;199;1;92.01
hur;2;200;1;90.9
hur;2;206;139;50.0
hur;2;206;140;50.5
hur;2;224;143;45.73333333333333
hur;2;225;142;45.1
hur;2;225;143;45.775
hur;2;225;150;47.4
hur;2;225;151;46.45454545454545
hur;3;139;75;99.664406779661
plev;2;129;99;1017.23
plev;2;139;74;1016.1408333333334
plev;2;152;121;1013.6566666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.069384053268832
wsx;2;129;99;-0.4095608466822321
wsx;2;152;121;-0.1219731579361894
wsy;2;24;51;1.4429611909815845
wsy;2;129;99;-1.00176829959532
wsy;2;152;121;-0.2740849297992748
globalrad;2;129;99;82.0175
globalrad;2;139;74;41.03333333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
