op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;47.03333333333333
mcpm2p5;2;152;13;25.316666666666663
mcpm2p5;2;153;119;5.916666666666667
mcpm2p5;2;153;120;16.84059027777778
mcpm2p5;2;179;55;5.468333333333334
mcpm2p5;2;199;1;5.484166666666667
mcpm2p5;2;225;151;34.300000000000004
ta;1;108;107;22.760747663551403
ta;1;112;125;38.75882352941176
ta;1;120;66;26.158132183908048
ta;1;129;104;22.94392523364486
ta;1;137;23;24.34190476190476
ta;1;137;91;23.57403361344538
ta;1;138;182;21.36260015504566
ta;1;141;87;23.480188679245284
ta;1;142;194;30.01578947368421
ta;1;146;97;30.00091743119266
ta;1;146;103;21.924761904761905
ta;1;155;114;22.06450584007188
ta;1;212;125;27.51194029850746
ta;1;217;150;27.49719626168224
ta;1;222;68;22.10673076923077
ta;1;245;116;22.194339622641508
ta;2;24;51;23.04416666666667
ta;2;94;190;25.4
ta;2;94;191;25.075
ta;2;95;190;25.7
ta;2;95;191;25.32
ta;2;118;68;23.675
ta;2;129;99;22.9325
ta;2;133;86;27.025
ta;2;136;96;30.71
ta;2;136;97;30.8
ta;2;136;181;25.9
ta;2;136;182;25.7
ta;2;137;97;30.0
ta;2;137;181;25.9
ta;2;137;182;25.85
ta;2;137;185;20.95833333333333
ta;2;139;75;29.10833333333333
ta;2;145;124;31.45
ta;2;148;209;29.975
ta;2;152;13;27.191666666666663
ta;2;152;121;24.695833333333336
ta;2;153;119;29.100000000000005
ta;2;153;120;26.501250000000002
ta;2;179;55;31.05
ta;2;199;1;29.2
ta;2;225;151;25.15
hur;1;108;107;83.66448598130842
hur;1;112;125;27.659433962264156
hur;1;120;66;36.933257442528735
hur;1;129;104;73.23271028037382
hur;1;137;23;89.44952380952381
hur;1;137;91;42.78799022408963
hur;1;138;182;87.15712733645984
hur;1;141;87;99.90000000000002
hur;1;142;194;41.013207547169806
hur;1;146;97;79.40642201834862
hur;1;146;103;96.54761904761904
hur;1;155;114;91.75
hur;1;212;125;91.78507462686568
hur;1;217;150;41.00280373831776
hur;1;222;68;99.74423076923075
hur;1;245;116;99.90000000000002
hur;2;94;190;29.3
hur;2;94;191;29.825
hur;2;95;190;30.2
hur;2;95;191;30.02
hur;2;118;68;30.041666666666668
hur;2;129;99;48.333333333333336
hur;2;133;86;25.041666666666668
hur;2;136;96;19.65
hur;2;136;97;19.3
hur;2;136;181;27.7
hur;2;136;182;28.1
hur;2;137;97;21.2
hur;2;137;181;28.175
hur;2;137;182;28.200000000000003
hur;2;137;185;57.821666666666665
hur;2;139;75;25.258333333333336
hur;2;145;124;18.266666666666666
hur;2;148;209;24.541666666666668
hur;2;152;13;23.391666666666666
hur;2;152;121;46.43
hur;2;153;119;25.366666666666664
hur;2;153;120;30.018472222222222
hur;2;179;55;20.291666666666668
hur;2;199;1;28.21666666666667
hur;2;225;151;25.925
plev;1;120;66;958.603415229885
plev;1;137;91;958.1240901960784
plev;1;138;182;957.1093724683544
plev;2;129;99;1012.2291666666666
plev;2;137;185;954.1358333333332
plev;2;152;121;1013.2108333333332
plev;2;153;120;958.04
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.422603621711035
wsx;2;129;99;7.185652293096219
wsx;2;137;185;2.466442862151091
wsx;2;152;121;6.164309252726297
wsx;2;153;120;2.921669266168298
wsy;2;24;51;1.8123983824647367
wsy;2;129;99;-0.0501685133271873
wsy;2;137;185;1.8953305911820035
wsy;2;152;121;-0.5373125256227113
wsy;2;153;120;1.76613835786656
globalrad;2;129;99;159.9283333333333
globalrad;2;137;185;4.1433333333333335
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
