op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;8.65
mcpm2p5;1;155;114;8.724122807017544
mcpm2p5;1;212;125;12.15375
mcpm2p5;1;217;150;4.585803571428571
mcpm2p5;1;222;68;9.568849557522125
mcpm2p5;2;57;34;15.454444444444444
mcpm2p5;2;57;35;16.476666666666667
mcpm2p5;2;62;84;5.481636363636364
mcpm2p5;2;62;85;6.284000000000001
mcpm2p5;2;72;45;13.785
mcpm2p5;2;72;46;12.026666666666666
mcpm2p5;2;73;45;12.44
mcpm2p5;2;74;123;8.731
mcpm2p5;2;74;124;9.78
mcpm2p5;2;94;191;7.633333333333333
mcpm2p5;2;116;31;8.681666666666667
mcpm2p5;2;116;122;8.631666666666666
mcpm2p5;2;117;69;5.41
mcpm2p5;2;118;69;5.628181818181818
mcpm2p5;2;118;113;5.345454545454545
mcpm2p5;2;119;113;4.83
mcpm2p5;2;131;102;8.606666666666667
mcpm2p5;2;131;148;11.76
mcpm2p5;2;132;148;11.252857142857142
mcpm2p5;2;132;149;10.66
mcpm2p5;2;137;181;8.2625
mcpm2p5;2;137;182;8.6
mcpm2p5;2;138;181;8.1
mcpm2p5;2;139;181;9.8
mcpm2p5;2;144;124;7.342
mcpm2p5;2;144;125;7.4
mcpm2p5;2;145;125;7.654999999999999
mcpm2p5;2;148;209;5.375
mcpm2p5;2;151;13;5.666428571428571
mcpm2p5;2;152;13;6.2843478260869565
mcpm2p5;2;153;120;12.475714285714286
mcpm2p5;2;154;120;11.39
mcpm2p5;2;168;75;16.073333333333334
mcpm2p5;2;179;55;11.34
mcpm2p5;2;179;56;18.21
mcpm2p5;2;197;85;7.4825
mcpm2p5;2;197;86;7.19
mcpm2p5;2;198;85;8.228333333333333
mcpm2p5;2;198;86;8.77
mcpm2p5;2;206;140;6.964166666666666
mcpm2p5;2;224;143;14.37
mcpm2p5;2;225;143;14.964
mcpm2p5;2;225;151;8.281666666666666
mcpm2p5;3;153;119;9.866666666666667
ta;1;26;149;7.6521739130434785
ta;1;75;125;8.632432432432433
ta;1;108;107;9.023893805309736
ta;1;109;84;8.368421052631579
ta;1;112;125;8.390178571428573
ta;1;115;84;9.115929203539824
ta;1;138;182;6.968994704584732
ta;1;139;97;9.85929203539823
ta;1;141;95;8.578761061946903
ta;1;146;103;8.834821428571429
ta;1;155;114;8.724122807017544
ta;1;212;125;8.241964285714285
ta;1;217;150;13.09910714285714
ta;1;222;68;8.43362831858407
ta;2;24;51;7.490833333333334
ta;2;57;34;9.855555555555556
ta;2;57;35;9.733333333333333
ta;2;62;84;8.716363636363637
ta;2;62;85;8.68
ta;2;72;45;10.1
ta;2;72;46;10.155555555555557
ta;2;73;45;10.1
ta;2;74;123;9.89
ta;2;74;124;9.9
ta;2;94;191;9.625
ta;2;116;31;10.033333333333331
ta;2;116;122;10.15
ta;2;117;69;8.4
ta;2;118;69;8.318181818181818
ta;2;118;113;7.363636363636363
ta;2;119;113;7.1
ta;2;129;99;7.0275
ta;2;131;102;9.466666666666669
ta;2;131;148;9.45
ta;2;132;148;9.385714285714286
ta;2;132;149;9.6
ta;2;137;181;11.1125
ta;2;137;182;11.4
ta;2;137;185;7.2225
ta;2;138;181;11.2
ta;2;139;74;7.468333333333334
ta;2;139;181;11.3
ta;2;144;124;9.76
ta;2;144;125;9.74
ta;2;145;125;9.7
ta;2;148;209;9.1
ta;2;151;13;10.0
ta;2;152;13;9.795652173913044
ta;2;152;121;7.651666666666666
ta;2;153;120;9.857142857142858
ta;2;154;120;9.88
ta;2;168;75;10.025
ta;2;179;55;9.2
ta;2;179;56;8.8
ta;2;197;85;10.4
ta;2;197;86;10.4
ta;2;198;85;10.783333333333331
ta;2;198;86;10.6
ta;2;206;140;9.216666666666669
ta;2;224;143;10.928571428571429
ta;2;225;143;11.28
ta;2;225;151;10.875
ta;3;153;119;8.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.8389946908111
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.11607142857144
hur;1;222;68;99.9
hur;2;57;34;42.54444444444445
hur;2;57;35;42.46666666666667
hur;2;62;84;43.26909090909091
hur;2;62;85;43.78
hur;2;72;45;41.6
hur;2;72;46;41.8
hur;2;73;45;41.4
hur;2;74;123;40.17
hur;2;74;124;40.4
hur;2;94;191;42.38333333333333
hur;2;116;31;43.75
hur;2;116;122;42.141666666666666
hur;2;117;69;47.1
hur;2;118;69;46.90909090909091
hur;2;118;113;44.50909090909091
hur;2;119;113;44.7
hur;2;129;99;99.99
hur;2;131;102;44.9
hur;2;131;148;43.025
hur;2;132;148;42.8
hur;2;132;149;43.4
hur;2;137;181;39.2875
hur;2;137;182;39.6
hur;2;137;185;92.03916666666667
hur;2;138;181;39.5
hur;2;139;74;97.78416666666668
hur;2;139;181;39.9
hur;2;144;124;39.14
hur;2;144;125;39.0
hur;2;145;125;39.45
hur;2;148;209;45.40833333333333
hur;2;151;13;39.885714285714286
hur;2;152;13;40.21086956521739
hur;2;152;121;98.83083333333332
hur;2;153;120;44.34285714285714
hur;2;154;120;43.64
hur;2;168;75;44.925
hur;2;179;55;43.91818181818182
hur;2;179;56;43.0
hur;2;197;85;42.175
hur;2;197;86;41.9
hur;2;198;85;42.15
hur;2;198;86;42.1
hur;2;206;140;44.325
hur;2;224;143;40.957142857142856
hur;2;225;143;41.14
hur;2;225;151;39.84166666666667
hur;3;153;119;0.0
plev;2;129;99;1014.2508333333334
plev;2;137;185;953.9116666666667
plev;2;139;74;1011.9225
plev;2;152;121;1013.51
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-0.9256773949677556
wsx;2;129;99;0.8398988133345222
wsx;2;137;185;1.890810099776471
wsy;2;24;51;-0.0405301465807838
wsy;2;129;99;0.2366509635423105
wsy;2;137;185;-0.7992521766959899
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0766666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.33
s_label_1;3;118;69;7.28
s_label_2;3;133;86;14.84
s_label_3;3;131;102;7.99
