op;Thing;Longitude;Latitude;Result
ta;1;146;97;7.145689655172413
ta;1;146;103;6.264655172413794
ta;1;155;114;6.3471153846153845
ta;1;161;235;6.339655172413793
ta;1;212;125;5.830769230769231
ta;1;217;149;9.157758620689656
ta;1;222;68;5.25
ta;1;245;116;5.121551724137931
ta;2;24;51;5.52
ta;2;129;99;5.6175
ta;2;131;102;8.125
ta;2;133;86;9.391666666666667
ta;2;136;96;22.725
ta;2;137;181;22.416666666666668
ta;2;137;182;22.375
ta;2;137;185;5.507083333333334
ta;2;138;181;22.4
ta;2;138;182;22.6
ta;2;139;74;5.7683333333333335
ta;2;139;75;22.775
ta;2;144;117;22.8
ta;2;144;118;22.766666666666666
ta;2;145;117;22.84
ta;2;145;124;23.15833333333333
ta;2;148;209;8.283333333333333
ta;2;152;121;5.264166666666667
ta;2;153;120;12.574812532100667
ta;2;154;120;14.3
ta;2;179;55;22.516666666666666
ta;2;225;150;8.2
ta;2;225;151;8.58
ta;2;226;142;8.408333333333333
ta;3;136;178;6.3
ta;3;136;179;6.7
ta;3;136;180;6.3
ta;3;136;181;6.1
ta;3;137;181;5.566666666666666
ta;3;137;182;5.7
ta;3;138;180;6.7
ta;3;138;181;6.5
ta;3;138;182;5.5
ta;3;139;75;5.1
ta;3;139;76;5.881818181818182
ta;3;140;184;5.9
ta;3;153;120;6.525
ta;3;154;120;5.775
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;66.92568965517242
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.6312188483146
hur;1;137;83;81.90168064788732
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.09166666666664
hur;2;131;102;48.93333333333334
hur;2;133;86;44.81666666666666
hur;2;136;96;43.725
hur;2;137;181;44.96666666666667
hur;2;137;182;45.150000000000006
hur;2;137;185;88.78791666666667
hur;2;138;181;45.1
hur;2;138;182;44.6
hur;2;139;74;94.21083333333333
hur;2;139;75;42.69166666666666
hur;2;144;117;43.575
hur;2;144;118;43.46666666666667
hur;2;145;117;43.64
hur;2;145;124;40.391666666666666
hur;2;148;209;50.458333333333336
hur;2;152;12;43.0
hur;2;152;13;42.24
hur;2;152;121;97.7075
hur;2;153;120;50.98749300918793
hur;2;154;120;46.1
hur;2;179;55;45.25833333333333
hur;2;225;150;43.8
hur;2;225;151;43.37
hur;2;226;142;47.375
hur;3;136;178;88.3
hur;3;136;179;86.9
hur;3;136;180;88.5
hur;3;136;181;88.7
hur;3;137;181;89.86666666666667
hur;3;137;182;89.5
hur;3;138;180;87.1
hur;3;138;181;87.5
hur;3;138;182;89.6
hur;3;139;75;92.6
hur;3;139;76;90.72727272727272
hur;3;140;184;89.1
hur;3;153;120;86.27666666666667
hur;3;154;120;88.325
plev;1;137;75;938.678442977528
plev;1;137;83;939.8375174647888
plev;2;129;99;995.3783333333332
plev;2;137;185;965.5245833333333
plev;2;139;74;993.5466666666666
plev;2;152;121;997.0925
plev;2;153;120;939.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.831936886159252
wsx;2;129;99;1.4668973413023894
wsx;2;137;185;0.4093745744437979
wsx;2;152;121;-0.0208594515943603
wsx;2;153;120;-1.08113219490352
wsy;2;24;51;-13.607932076501395
wsy;2;129;99;-8.578662760534698
wsy;2;137;185;-6.6911330524210655
wsy;2;152;121;-0.0978002212634641
wsy;2;153;120;-3.2003182930988427
globalrad;2;129;99;4.953333333333333
globalrad;2;137;185;3.0216666666666665
globalrad;2;139;74;0.3899999999999999
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
