op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;9.0
mcpm2p5;3;137;181;10.08
mcpm2p5;3;137;182;9.2
mcpm2p5;3;137;183;9.2
mcpm2p5;3;137;184;9.4
mcpm2p5;3;138;182;9.35
mcpm2p5;3;138;183;9.0
mcpm2p5;3;153;119;12.116666666666667
ta;1;26;149;27.054285714285715
ta;1;75;125;26.16551724137931
ta;1;108;107;26.43931623931624
ta;1;109;84;30.88706896551724
ta;1;112;125;33.53529411764706
ta;1;115;84;25.1948717948718
ta;1;138;182;25.53328289885186
ta;1;139;97;27.65806451612903
ta;1;141;95;25.925
ta;1;146;103;25.46923076923077
ta;1;155;114;25.548275862068966
ta;1;212;125;28.912820512820517
ta;1;217;150;30.944444444444443
ta;1;222;68;25.83675213675214
ta;2;24;51;26.02083333333333
ta;2;57;34;26.45833333333333
ta;2;72;44;34.7
ta;2;73;42;36.35
ta;2;73;44;34.3
ta;2;73;123;29.675
ta;2;74;40;36.8
ta;2;74;41;36.9
ta;2;74;42;36.8
ta;2;74;44;35.3
ta;2;94;191;27.325
ta;2;95;191;26.75
ta;2;116;121;27.1
ta;2;116;122;26.872727272727275
ta;2;117;69;26.2
ta;2;118;69;25.71818181818181
ta;2;118;113;26.61428571428572
ta;2;119;113;26.82
ta;2;129;99;26.28333333333333
ta;2;131;148;26.8
ta;2;132;86;34.75
ta;2;132;87;34.1
ta;2;132;148;27.12
ta;2;133;86;35.6
ta;2;133;87;34.239999999999995
ta;2;137;181;28.19090909090909
ta;2;137;185;23.084166666666665
ta;2;138;181;27.8
ta;2;139;74;27.209166666666665
ta;2;139;75;28.641666666666666
ta;2;145;124;34.725
ta;2;151;11;30.9
ta;2;151;12;29.82222222222222
ta;2;152;12;31.0
ta;2;152;121;27.757500000000004
ta;2;153;120;26.316666666666663
ta;2;162;26;30.4
ta;2;206;139;23.075000000000003
ta;2;206;140;22.76607142857143
ta;2;225;143;28.241666666666664
ta;2;225;151;28.4
ta;3;136;181;26.2
ta;3;137;181;26.6
ta;3;137;182;26.2
ta;3;137;183;27.2
ta;3;137;184;27.0
ta;3;138;182;27.3
ta;3;138;183;27.0
ta;3;153;119;26.08333333333333
hur;1;26;149;60.861428571428576
hur;1;75;125;96.73189655172412
hur;1;108;107;88.8931623931624
hur;1;109;84;68.16206896551725
hur;1;112;125;41.275
hur;1;115;84;84.77948717948719
hur;1;138;182;50.84288515829275
hur;1;139;97;90.28279569892472
hur;1;141;95;99.9
hur;1;146;103;95.2948717948718
hur;1;155;114;89.59310344827587
hur;1;212;125;98.01965811965812
hur;1;217;150;45.02051282051282
hur;1;222;68;94.95641025641024
hur;2;57;34;23.71666666666667
hur;2;72;44;13.2
hur;2;73;42;12.2
hur;2;73;44;13.26
hur;2;73;123;24.15833333333333
hur;2;74;40;12.3
hur;2;74;41;12.2
hur;2;74;42;12.1
hur;2;74;44;12.1
hur;2;94;191;23.4375
hur;2;95;191;23.9
hur;2;116;121;22.0
hur;2;116;122;22.945454545454545
hur;2;117;69;22.8
hur;2;118;69;24.3
hur;2;118;113;19.571428571428573
hur;2;119;113;18.96
hur;2;129;99;46.2
hur;2;131;148;22.65
hur;2;132;86;15.05
hur;2;132;87;15.4
hur;2;132;148;22.66
hur;2;133;86;14.766666666666666
hur;2;133;87;15.88
hur;2;137;181;22.90909090909091
hur;2;137;185;56.708333333333336
hur;2;138;181;23.1
hur;2;139;74;48.48416666666666
hur;2;139;75;21.308333333333334
hur;2;145;124;13.091666666666669
hur;2;151;11;20.0
hur;2;151;12;21.688888888888886
hur;2;152;12;19.8
hur;2;152;121;44.9625
hur;2;153;120;21.366666666666664
hur;2;162;26;20.8
hur;2;206;139;36.1
hur;2;206;140;36.392857142857146
hur;2;225;143;23.84166666666667
hur;2;225;151;20.65
hur;3;136;181;45.9
hur;3;137;181;46.1
hur;3;137;182;45.9
hur;3;137;183;44.9
hur;3;137;184;44.5
hur;3;138;182;44.400000000000006
hur;3;138;183;44.7
hur;3;153;119;0.0
plev;2;129;99;1024.3566666666668
plev;2;137;185;966.595
plev;2;139;74;1024.8391666666666
plev;2;152;121;1023.3016666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.522792621891444
wsx;2;129;99;5.1155291302407
wsx;2;137;185;4.12447477103379
wsx;2;152;121;5.324260756056202
wsy;2;24;51;0.8652963458367369
wsy;2;129;99;0.3570867189524886
wsy;2;137;185;-0.4790127618168498
wsy;2;152;121;-1.7304364948775728
globalrad;2;129;99;163.91666666666666
globalrad;2;137;185;7.775833333333334
globalrad;2;139;74;173.79166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
