op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;16.470000000000002
mcpm2p5;2;206;140;15.159999999999998
mcpm2p5;2;224;143;23.41111111111111
mcpm2p5;2;225;143;22.135
mcpm2p5;3;139;75;16.335593220338982
ta;1;75;125;2.9634782608695653
ta;1;108;107;3.9
ta;1;109;84;3.536206896551724
ta;1;112;125;3.141739130434783
ta;1;115;84;5.465517241379311
ta;1;126;86;4.826956521739131
ta;1;138;182;0.9483231575845006
ta;1;146;103;3.0947826086956525
ta;1;155;114;3.125093703148426
ta;1;212;125;2.1191304347826088
ta;1;217;150;8.080701754385965
ta;1;222;68;1.2408695652173911
ta;2;24;51;3.1325000000000003
ta;2;56;34;3.1
ta;2;57;34;3.145454545454545
ta;2;62;83;2.0
ta;2;62;84;2.010169491525424
ta;2;73;43;4.883333333333334
ta;2;74;123;3.4
ta;2;94;191;3.141666666666667
ta;2;116;31;3.341666666666667
ta;2;116;122;4.4750000000000005
ta;2;118;69;2.7
ta;2;129;99;3.085833333333333
ta;2;131;102;4.5
ta;2;131;148;3.6
ta;2;132;148;3.3818181818181823
ta;2;136;96;4.75
ta;2;137;181;3.6833333333333336
ta;2;137;182;3.74
ta;2;137;185;2.615833333333333
ta;2;138;97;8.6
ta;2;138;181;3.8
ta;2;139;74;3.358333333333333
ta;2;139;75;4.908333333333333
ta;2;139;97;8.454545454545455
ta;2;148;209;1.4083333333333332
ta;2;151;13;4.0
ta;2;152;12;3.6
ta;2;152;13;3.853448275862069
ta;2;152;121;1.5208333333333333
ta;2;153;119;1.2
ta;2;153;120;2.865909090909091
ta;2;154;120;1.9
ta;2;168;75;5.025
ta;2;179;55;3.1833333333333336
ta;2;199;1;2.375
ta;2;206;140;2.4181818181818184
ta;2;224;143;5.177777777777778
ta;2;225;143;5.25
ta;3;139;75;2.7220338983050847
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.6517543859649
hur;1;222;68;99.9
hur;2;56;34;84.5
hur;2;57;34;84.24545454545455
hur;2;62;83;41.3
hur;2;62;84;41.293220338983055
hur;2;73;43;40.16666666666666
hur;2;74;123;37.91666666666666
hur;2;94;191;45.56666666666666
hur;2;116;31;42.05833333333333
hur;2;116;122;41.29166666666666
hur;2;118;69;45.725
hur;2;129;99;99.99
hur;2;131;102;45.1
hur;2;131;148;42.5
hur;2;132;148;42.79090909090909
hur;2;136;96;43.583333333333336
hur;2;137;181;45.43333333333334
hur;2;137;182;45.56
hur;2;137;185;88.70166666666667
hur;2;138;97;33.3
hur;2;138;181;45.6
hur;2;139;74;99.19083333333332
hur;2;139;75;44.35833333333333
hur;2;139;97;33.445454545454545
hur;2;148;209;46.675
hur;2;151;13;40.6
hur;2;152;12;39.6
hur;2;152;13;39.86206896551724
hur;2;152;121;99.99
hur;2;153;119;41.9
hur;2;153;120;40.29454545454546
hur;2;154;120;42.3
hur;2;168;75;45.38333333333333
hur;2;179;55;44.65833333333333
hur;2;199;1;88.325
hur;2;206;140;44.054545454545455
hur;2;224;143;39.77777777777778
hur;2;225;143;39.7
hur;3;139;75;97.24067796610169
plev;2;129;99;1020.5508333333332
plev;2;137;185;959.0933333333334
plev;2;139;74;1017.3225
plev;2;152;121;1021.1466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3170183326621913
wsx;2;129;99;1.8716597635182843
wsx;2;137;185;1.586375989407457
wsy;2;24;51;-8.125020025778745
wsy;2;129;99;-4.502997412912695
wsy;2;137;185;-2.529230350243798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
