op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;28.05
mcpm2p5;1;26;149;4.576136363636364
mcpm2p5;1;75;125;8.862499999999999
mcpm2p5;1;108;107;7.535730337078651
mcpm2p5;1;109;84;31.780198019801983
mcpm2p5;1;112;125;9.441744186046511
mcpm2p5;1;115;84;9.89546511627907
mcpm2p5;1;138;84;32.233333333333334
mcpm2p5;1;138;182;8.528073559463312
mcpm2p5;1;139;97;8.194021739130434
mcpm2p5;1;141;95;9.521666666666668
mcpm2p5;1;143;189;9.849
mcpm2p5;1;146;103;10.66953488372093
mcpm2p5;1;155;114;7.131379310344828
mcpm2p5;1;212;125;28.867368421052632
mcpm2p5;1;217;150;7.793655913978494
mcpm2p5;1;222;68;9.65
mcpm2p5;1;245;116;8.878444444444444
mcpm2p5;2;57;34;37.524166666666666
mcpm2p5;2;72;45;27.345
mcpm2p5;2;73;43;29.633333333333336
mcpm2p5;2;73;44;29.207142857142856
mcpm2p5;2;73;123;41.1
mcpm2p5;2;94;191;16.516666666666666
mcpm2p5;2;95;191;15.55
mcpm2p5;2;116;31;15.454
mcpm2p5;2;116;122;15.458333333333334
mcpm2p5;2;118;69;26.888333333333332
mcpm2p5;2;131;102;21.7125
mcpm2p5;2;132;86;0.52
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;22.508181818181814
mcpm2p5;2;133;86;0.272
mcpm2p5;2;136;96;23.671666666666667
mcpm2p5;2;136;182;28.9
mcpm2p5;2;137;180;28.25
mcpm2p5;2;137;181;30.9
mcpm2p5;2;137;182;30.5
mcpm2p5;2;138;97;17.87
mcpm2p5;2;138;181;24.81875
mcpm2p5;2;139;75;25.986666666666665
mcpm2p5;2;139;97;18.262727272727275
mcpm2p5;2;145;117;28.53
mcpm2p5;2;145;124;17.908333333333335
mcpm2p5;2;148;209;15.090000000000002
mcpm2p5;2;168;75;27.00583333333333
mcpm2p5;2;179;55;25.621666666666663
mcpm2p5;2;197;85;16.18857142857143
mcpm2p5;2;198;85;15.655
mcpm2p5;2;198;86;16.15
mcpm2p5;2;206;140;32.923833333333334
mcpm2p5;2;224;143;22.1775
mcpm2p5;2;225;143;21.796666666666667
mcpm2p5;2;225;144;21.19
mcpm2p5;2;225;150;16.805833333333336
mcpm2p5;3;131;101;19.4
mcpm2p5;3;131;102;19.71
mcpm2p5;3;132;102;19.9
mcpm2p5;3;137;181;20.9
mcpm2p5;3;137;182;21.566666666666663
mcpm2p5;3;138;181;19.7
mcpm2p5;3;138;182;21.5
mcpm2p5;3;139;97;24.03333333333333
mcpm2p5;3;153;119;40.2
mcpm2p5;3;153;120;21.441666666666663
ta;1;26;149;39.10952380952381
ta;1;75;125;31.901136363636365
ta;1;108;107;38.252
ta;1;109;84;31.780198019801983
ta;1;112;125;37.24705882352941
ta;1;115;84;28.87558139534884
ta;1;138;84;32.233333333333334
ta;1;138;182;29.7801357652482
ta;1;139;97;31.34130434782609
ta;1;141;95;36.40833333333333
ta;1;143;189;13.474226804123711
ta;1;146;103;37.66904761904762
ta;1;155;114;34.656150648080214
ta;1;212;125;37.27368421052632
ta;1;217;150;36.424731182795696
ta;1;222;68;37.29438202247191
ta;1;245;116;32.577777777777776
ta;2;24;51;30.405
ta;2;57;34;36.141666666666666
ta;2;72;45;32.5
ta;2;73;43;31.133333333333336
ta;2;73;44;31.9
ta;2;73;123;35.4
ta;2;94;191;36.45
ta;2;95;191;36.18333333333333
ta;2;116;31;32.245
ta;2;116;122;32.733333333333334
ta;2;118;69;29.575
ta;2;129;99;32.401666666666664
ta;2;131;102;32.983333333333334
ta;2;132;86;32.5
ta;2;132;148;32.86363636363637
ta;2;133;86;33.35555555555556
ta;2;136;96;36.56666666666667
ta;2;136;182;32.7
ta;2;137;180;32.2
ta;2;137;181;33.528571428571425
ta;2;137;182;33.4
ta;2;137;185;34.05583333333333
ta;2;138;97;33.2
ta;2;138;181;32.516666666666666
ta;2;139;74;33.62583333333333
ta;2;139;75;32.53333333333333
ta;2;139;97;33.22727272727273
ta;2;145;117;31.03333333333333
ta;2;145;124;30.491666666666664
ta;2;148;209;33.141666666666666
ta;2;152;121;31.51083333333333
ta;2;168;75;35.458333333333336
ta;2;179;55;34.1
ta;2;197;85;35.785714285714285
ta;2;198;85;35.9
ta;2;198;86;35.4
ta;2;206;140;29.7
ta;2;224;143;31.625
ta;2;225;143;32.03333333333333
ta;2;225;144;32.35
ta;2;225;150;38.45
ta;3;131;101;34.4
ta;3;131;102;33.89
ta;3;132;102;34.2
ta;3;137;181;30.83333333333333
ta;3;137;182;29.866666666666664
ta;3;138;181;31.9
ta;3;138;182;30.1
ta;3;139;97;31.366666666666664
ta;3;153;119;34.825
ta;3;153;120;32.666666666666664
hur;1;26;149;49.50568181818182
hur;1;75;125;99.575
hur;1;108;107;61.34719101123595
hur;1;109;84;99.51089108910892
hur;1;112;125;81.06860465116279
hur;1;115;84;92.96511627906976
hur;1;138;84;98.96666666666668
hur;1;138;182;46.91751350106358
hur;1;139;97;98.8217391304348
hur;1;141;95;96.97916666666669
hur;1;143;189;14.4066
hur;1;146;103;68.37441860465115
hur;1;155;114;82.12701149425288
hur;1;212;125;99.50947368421052
hur;1;217;150;46.47956989247312
hur;1;222;68;83.61123595505617
hur;1;245;116;99.9
hur;2;57;34;18.025
hur;2;72;45;26.95
hur;2;73;43;29.933333333333334
hur;2;73;44;28.557142857142857
hur;2;73;123;24.85
hur;2;94;191;17.133333333333333
hur;2;95;191;16.75
hur;2;116;31;29.738333333333333
hur;2;116;122;22.95
hur;2;118;69;30.275
hur;2;129;99;48.7825
hur;2;131;102;21.741666666666664
hur;2;132;86;20.2
hur;2;132;87;20.0
hur;2;132;148;21.654545454545453
hur;2;133;86;20.95
hur;2;136;96;18.28333333333333
hur;2;136;182;33.7
hur;2;137;180;33.75
hur;2;137;181;32.25714285714285
hur;2;137;182;33.0
hur;2;137;185;37.204166666666666
hur;2;138;97;24.2
hur;2;138;181;31.125
hur;2;139;74;50.365
hur;2;139;75;26.225
hur;2;139;97;25.00909090909091
hur;2;145;117;29.825
hur;2;145;124;29.0
hur;2;148;209;22.475
hur;2;152;121;47.89666666666667
hur;2;168;75;23.041666666666668
hur;2;179;55;19.425
hur;2;197;85;23.314285714285717
hur;2;198;85;22.5
hur;2;198;86;23.2
hur;2;206;140;35.056666666666665
hur;2;224;143;28.225
hur;2;225;143;27.55
hur;2;225;144;26.75
hur;2;225;150;19.391666666666666
hur;3;131;101;36.3
hur;3;131;102;37.25
hur;3;132;102;36.4
hur;3;137;181;47.13333333333333
hur;3;137;182;49.9
hur;3;138;181;44.1
hur;3;138;182;49.05
hur;3;139;97;47.46666666666667
hur;3;153;119;0.0166666666666666
hur;3;153;120;43.275
plev;2;129;99;1012.5691666666668
plev;2;137;185;955.2541666666666
plev;2;139;74;1014.4591666666666
plev;2;152;121;1012.6383333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.062262104293508
wsx;2;129;99;-1.465202686342166
wsx;2;137;185;-8.230829817457332
wsx;2;152;121;-2.6736746521095207
wsy;2;24;51;2.9697817238180324
wsy;2;129;99;-3.96932956028658
wsy;2;137;185;2.9777791908371256
wsy;2;152;121;-2.311504902875135
globalrad;2;129;99;787.0366666666667
globalrad;2;137;185;834.43
globalrad;2;139;74;786.5033333333332
s_label_0;3;148;209;21.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
