op;Thing;Longitude;Latitude;Result
ta;1;141;87;15.0
ta;1;142;194;22.20990099009901
ta;1;146;97;14.675
ta;1;146;103;22.914
ta;1;155;114;19.036623711340205
ta;1;217;150;23.283653846153847
ta;2;24;51;14.565
ta;2;118;113;26.270731707317072
ta;2;119;112;26.65
ta;2;119;113;26.688888888888886
ta;2;129;99;14.113333333333337
ta;2;136;96;28.183333333333334
ta;2;137;180;15.8
ta;2;137;181;20.664285714285715
ta;2;137;182;17.166666666666668
ta;2;137;185;18.76333333333333
ta;2;138;181;25.46
ta;2;139;74;16.763333333333332
ta;2;145;124;25.9
ta;2;148;209;21.883333333333336
ta;2;151;12;24.3
ta;2;151;13;25.3
ta;2;151;14;25.0
ta;2;152;12;24.175
ta;2;152;13;25.575
ta;2;152;119;25.4125
ta;2;152;121;14.371666666666668
ta;2;153;120;20.489285714285717
ta;2;179;55;25.71666666666667
ta;2;199;1;27.916666666666668
ta;3;136;182;17.0
ta;3;139;75;16.733333333333334
ta;3;153;118;13.3
ta;3;153;119;13.3
ta;3;153;120;14.06
hur;1;108;107;43.49708737864078
hur;1;112;125;58.01287128712872
hur;1;120;66;47.535717317784254
hur;1;129;104;50.991262135922334
hur;1;137;23;99.90000000000002
hur;1;137;75;62.140772359882
hur;1;137;91;48.54596724719101
hur;1;138;182;92.32671794871796
hur;1;141;87;99.9
hur;1;142;194;67.26039603960396
hur;1;146;97;99.9
hur;1;146;103;66.457
hur;1;155;114;82.0315
hur;1;217;150;40.545192307692304
hur;2;118;113;27.60975609756097
hur;2;119;112;26.610000000000003
hur;2;119;113;26.633333333333333
hur;2;129;99;59.8025
hur;2;136;96;22.141666666666666
hur;2;137;180;37.45
hur;2;137;181;35.32857142857143
hur;2;137;182;36.63333333333333
hur;2;137;185;49.29166666666666
hur;2;138;181;33.1
hur;2;139;74;56.375
hur;2;145;124;28.675
hur;2;148;209;25.875
hur;2;151;12;19.0
hur;2;151;13;18.3
hur;2;151;14;18.6
hur;2;152;12;18.575
hur;2;152;13;18.225
hur;2;152;119;31.950000000000003
hur;2;152;121;56.79083333333333
hur;2;153;120;34.82119047619048
hur;2;179;55;30.191666666666663
hur;2;199;1;23.20833333333333
hur;3;136;182;37.3
hur;3;139;75;48.575
hur;3;153;118;57.6
hur;3;153;119;58.2
hur;3;153;120;56.49
plev;1;120;66;965.98099212828
plev;1;137;75;964.987890882353
plev;1;137;91;965.5967851123596
plev;2;129;99;1021.72
plev;2;137;185;960.9325
plev;2;139;74;1020.1075
plev;2;152;121;1021.0208333333334
plev;2;153;120;965.466666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.295363732554264
wsx;2;129;99;5.989266912124902
wsx;2;137;185;5.608421993881617
wsx;2;152;121;5.13178562305225
wsx;2;153;120;2.916474410241099
wsy;2;24;51;-3.223414698106582
wsy;2;129;99;-3.0990918948348205
wsy;2;137;185;1.7694892745083246
wsy;2;152;121;-1.9131252148190685
wsy;2;153;120;0.2595400054111682
globalrad;2;129;99;629.9875000000001
globalrad;2;137;185;689.8575000000001
globalrad;2;139;74;654.8158333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
