op;Thing;Longitude;Latitude;Result
hur;1;114;117;61.574741379310346
hur;1;115;84;93.79743589743588
hur;1;138;182;69.217526861167
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.30344827586208
hur;1;212;125;99.9
hur;1;217;150;58.809401709401705
hur;1;222;68;77.1202564102564
hur;2;57;34;28.2
hur;2;73;123;28.45
hur;2;94;191;29.65833333333333
hur;2;117;69;29.6875
hur;2;117;122;28.525
hur;2;118;69;29.825
hur;2;129;99;62.9325
hur;2;131;148;29.65
hur;2;132;148;29.575
hur;2;137;181;31.116666666666664
hur;2;137;185;67.77499999999999
hur;2;139;74;64.1625
hur;2;139;75;28.808333333333334
hur;2;151;12;26.4
hur;2;152;13;26.78333333333333
hur;2;152;14;27.53333333333333
hur;2;152;121;64.60416666666667
hur;2;153;14;27.5
hur;2;153;15;26.8
hur;2;153;120;27.883333333333336
hur;2;206;139;45.65
hur;2;206;140;43.54038461538461
hur;2;225;143;28.83636363636364
hur;2;225;144;30.4
hur;2;225;150;29.43
hur;2;225;151;30.15
hur;3;153;119;0.0
plev;2;129;99;1004.9108333333334
plev;2;137;185;945.095
plev;2;139;74;1004.9516666666668
plev;2;152;121;1003.6891666666668
plev;3;153;119;944.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.347375445478387
wsx;2;129;99;4.955210439542218
wsx;2;137;185;3.5503494484799987
wsx;2;152;121;3.332010073522537
wsy;2;24;51;1.3438001334554202
wsy;2;129;99;-3.922843659125852
wsy;2;137;185;0.2704372847607134
wsy;2;152;121;-0.7493053949985714
globalrad;2;129;99;19.099166666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;5.613333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
