op;Thing;Longitude;Latitude;Result
hur;2;152;119;39.6
hur;2;152;121;94.46416666666666
hur;2;153;119;39.7
hur;2;153;120;47.99135416666667
hur;2;154;120;40.8
hur;2;199;1;41.96666666666667
hur;2;225;150;41.56363636363636
hur;2;225;151;41.5
plev;1;120;66;960.6700741573034
plev;1;137;75;959.5069907563026
plev;1;137;91;960.1449579831932
plev;2;129;99;1016.0725
plev;2;137;185;956.36
plev;2;152;121;1015.3366666666668
plev;2;153;120;960.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.7085880153716846
wsx;2;129;99;0.1247689480706436
wsx;2;137;185;1.4408427054506638
wsx;2;153;120;0.2686057657783797
wsy;2;24;51;-3.539596872906543
wsy;2;129;99;-4.29310872295402
wsy;2;137;185;-2.9285376195634307
wsy;2;153;120;-0.940390845654408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
