op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;2.865
mcpm2p5;2;206;140;4.433333333333334
mcpm2p5;2;224;143;9.06
mcpm2p5;2;225;143;8.156363636363636
mcpm2p5;2;225;150;2.2155555555555555
mcpm2p5;2;225;151;2.51
ta;1;75;125;12.278448275862068
ta;1;108;107;13.6
ta;1;109;84;12.012820512820513
ta;1;112;125;12.03448275862069
ta;1;115;84;12.70603448275862
ta;1;131;102;15.0709375
ta;1;138;182;9.269684276451517
ta;1;143;189;3.029478260869565
ta;1;146;103;12.569827586206896
ta;1;155;114;12.575170780934636
ta;1;161;235;12.190350877192984
ta;1;212;125;11.935344827586206
ta;1;217;150;14.035897435897436
ta;1;222;68;12.45948275862069
ta;2;24;51;10.558333333333334
ta;2;57;34;12.2
ta;2;62;84;11.963793103448277
ta;2;62;85;12.2
ta;2;74;123;13.225
ta;2;94;191;12.933333333333332
ta;2;95;191;13.31111111111111
ta;2;116;31;12.916666666666666
ta;2;116;122;12.875
ta;2;118;69;10.836363636363636
ta;2;129;99;11.028333333333334
ta;2;131;102;12.8
ta;2;132;148;12.133333333333333
ta;2;136;96;12.141666666666666
ta;2;137;181;12.6
ta;2;137;185;10.669166666666667
ta;2;139;74;11.040833333333332
ta;2;139;75;13.116666666666667
ta;2;145;117;12.5
ta;2;148;209;11.775
ta;2;152;13;12.501666666666669
ta;2;152;121;11.04
ta;2;153;120;13.958333333333334
ta;2;206;140;12.341666666666669
ta;2;224;143;13.8
ta;2;225;143;13.736363636363636
ta;2;225;150;13.511111111111113
ta;2;225;151;13.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;66.72209125405246
hur;1;143;189;3.029478260869565
hur;1;146;103;99.9
hur;1;155;114;99.82920353982301
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.24102564102564
hur;1;222;68;99.9
hur;2;57;34;68.96666666666667
hur;2;62;84;35.606896551724134
hur;2;62;85;35.6
hur;2;74;123;31.90833333333333
hur;2;94;191;34.233333333333334
hur;2;95;191;34.86666666666667
hur;2;116;31;35.225
hur;2;116;122;34.358333333333334
hur;2;118;69;38.14545454545455
hur;2;129;99;81.97
hur;2;131;102;35.041666666666664
hur;2;132;148;37.025
hur;2;136;96;36.641666666666666
hur;2;137;181;37.91666666666666
hur;2;137;185;74.97166666666668
hur;2;139;74;80.55
hur;2;139;75;36.24166666666667
hur;2;145;117;37.05
hur;2;148;209;39.266666666666666
hur;2;152;13;34.958333333333336
hur;2;152;121;78.08749999999999
hur;2;153;120;32.35
hur;2;206;140;37.03333333333333
hur;2;224;143;34.4
hur;2;225;143;35.0
hur;2;225;150;33.988888888888894
hur;2;225;151;33.833333333333336
plev;2;129;99;1005.6366666666668
plev;2;137;185;948.1883333333334
plev;2;139;74;1005.6725
plev;2;152;121;1010.7691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.01326540793592
wsx;2;129;99;2.2881202917871093
wsx;2;137;185;-7.917017003774654
wsx;2;152;121;-8.75379998984812
wsy;2;24;51;-1.8293700606987064
wsy;2;129;99;-5.944777550241166
wsy;2;137;185;-6.131398075577734
wsy;2;152;121;-2.220961287144504
globalrad;2;129;99;113.62
globalrad;2;137;185;105.55
globalrad;2;139;74;79.8525
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;24.0
