op;Thing;Longitude;Latitude;Result
ta;2;24;51;3.8975
ta;2;57;34;5.409090909090909
ta;2;57;35;5.3
ta;2;62;84;5.675
ta;2;74;123;6.318181818181818
ta;2;74;124;6.3
ta;2;94;191;5.681818181818182
ta;2;95;191;5.6
ta;2;115;122;6.3
ta;2;116;31;6.333333333333333
ta;2;116;122;6.377777777777777
ta;2;117;69;4.6
ta;2;118;69;4.55
ta;2;118;113;3.983333333333333
ta;2;129;99;3.619166666666666
ta;2;131;102;5.841666666666666
ta;2;131;148;5.9
ta;2;132;148;5.83
ta;2;137;181;7.409090909090909
ta;2;137;182;6.191666666666666
ta;2;137;185;4.4775
ta;2;138;92;5.45
ta;2;138;93;5.411111111111111
ta;2;139;74;4.069166666666667
ta;2;139;75;6.558333333333334
ta;2;139;93;5.6
ta;2;139;97;8.166666666666666
ta;2;144;117;5.971428571428571
ta;2;145;117;6.0600000000000005
ta;2;148;209;4.941666666666667
ta;2;152;13;5.9
ta;2;152;121;3.9916666666666663
ta;2;153;120;8.458333333333334
ta;2;168;75;5.791666666666667
ta;2;179;55;5.816666666666666
ta;2;199;1;6.081818181818182
ta;2;200;1;6.2
ta;2;206;140;5.758333333333333
ta;2;225;143;7.641666666666667
ta;2;225;151;6.45
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;97.97323529411766
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;90.22727272727272
hur;2;57;35;90.9
hur;2;62;84;43.29
hur;2;74;123;39.97272727272727
hur;2;74;124;39.9
hur;2;94;191;45.018181818181816
hur;2;95;191;45.5
hur;2;115;122;42.3
hur;2;116;31;44.48333333333333
hur;2;116;122;42.41111111111111
hur;2;117;69;47.6
hur;2;118;69;47.67
hur;2;118;113;45.99166666666667
hur;2;129;99;99.99
hur;2;131;102;46.55
hur;2;131;148;45.8
hur;2;132;148;46.08
hur;2;137;181;42.4
hur;2;137;182;46.66666666666666
hur;2;137;185;93.13916666666668
hur;2;138;92;45.55
hur;2;138;93;45.922222222222224
hur;2;139;74;99.90000000000002
hur;2;139;75;45.88333333333333
hur;2;139;93;46.1
hur;2;139;97;37.55
hur;2;144;117;49.371428571428574
hur;2;145;117;49.44
hur;2;148;209;49.63333333333333
hur;2;152;13;42.52833333333333
hur;2;152;121;99.99
hur;2;153;120;41.30833333333333
hur;2;168;75;47.75
hur;2;179;55;45.833333333333336
hur;2;199;1;89.06363636363636
hur;2;200;1;88.5
hur;2;206;140;46.21666666666667
hur;2;225;143;43.375
hur;2;225;151;42.05833333333333
plev;2;129;99;1028.7033333333334
plev;2;137;185;966.3183333333332
plev;2;139;74;1024.809166666667
plev;2;152;121;1026.7966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0597262842984752
wsx;2;129;99;0.583571148827357
wsx;2;137;185;2.0038236243797605
wsy;2;24;51;-3.590650895531327
wsy;2;129;99;-2.810366145968971
wsy;2;137;185;-3.1234313450744398
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
