op;Thing;Longitude;Latitude;Result
mcpm2p5;2;155;122;0.2
mcpm2p5;2;179;55;5.154166666666667
mcpm2p5;2;199;1;5.023000000000001
mcpm2p5;2;199;2;4.71
mcpm2p5;2;225;150;2.45
mcpm2p5;2;225;151;1.94
mcpm2p5;2;226;142;3.891666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.125
mcpm2p5;3;150;115;4.5
mcpm2p5;3;151;46;4.0
mcpm2p5;3;153;120;4.24375
mcpm2p5;3;154;120;4.43
ta;1;108;107;15.526923076923076
ta;1;112;125;14.449038461538462
ta;1;120;66;18.447288135593222
ta;1;129;104;15.64326923076923
ta;1;137;23;14.78653846153846
ta;1;137;75;15.620963172804531
ta;1;137;91;17.489887955182073
ta;1;138;182;13.360220393464676
ta;1;141;87;16.31089108910891
ta;1;142;194;15.058653846153844
ta;1;146;97;15.18190476190476
ta;1;146;103;15.598076923076924
ta;1;155;114;15.280582524271846
ta;1;161;235;15.17904761904762
ta;1;212;125;14.425757575757576
ta;1;217;150;19.356190476190477
ta;1;245;116;14.14607843137255
ta;2;24;51;14.468333333333334
ta;2;118;113;26.1
ta;2;119;113;26.1
ta;2;129;99;14.125833333333333
ta;2;131;102;26.23333333333333
ta;2;133;86;17.37272727272727
ta;2;136;96;26.3
ta;2;136;97;26.3
ta;2;136;98;26.3
ta;2;136;182;28.566666666666663
ta;2;137;185;13.46
ta;2;139;74;14.009166666666664
ta;2;139;75;26.35833333333333
ta;2;145;124;26.83333333333333
ta;2;148;209;17.408333333333335
ta;2;152;121;14.046666666666669
ta;2;153;15;17.5
ta;2;153;120;19.69305555555555
ta;2;154;15;17.6
ta;2;154;120;16.5
ta;2;154;121;16.5
ta;2;155;122;16.3
ta;2;179;55;26.100000000000005
ta;2;199;1;26.360000000000003
ta;2;199;2;26.3
ta;2;225;150;16.833333333333332
ta;2;225;151;16.98
ta;2;226;142;24.96666666666667
ta;3;136;182;17.0
ta;3;139;75;14.483333333333334
ta;3;150;115;14.5
ta;3;151;46;15.4
ta;3;153;120;14.96875
ta;3;154;120;14.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.00455740112994
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.99552660056658
hur;1;137;91;80.14691420168067
hur;1;138;182;92.25424943988051
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.76761904761904
hur;1;245;116;99.9
hur;2;118;113;48.248275862068965
hur;2;119;113;48.95
hur;2;129;99;99.99
hur;2;131;102;33.69166666666667
hur;2;133;86;51.28181818181818
hur;2;136;96;46.82
hur;2;136;97;46.7
hur;2;136;98;47.0
hur;2;136;182;34.7
hur;2;137;185;95.67666666666666
hur;2;139;74;99.89166666666668
hur;2;139;75;47.925
hur;2;145;124;43.15833333333333
hur;2;148;209;54.5
hur;2;152;121;98.98916666666666
hur;2;153;15;47.1
hur;2;153;120;55.285117845117846
hur;2;154;15;47.1
hur;2;154;120;51.4
hur;2;154;121;52.6
hur;2;155;122;52.150000000000006
hur;2;179;55;49.09166666666667
hur;2;199;1;48.1
hur;2;199;2;47.8
hur;2;225;150;48.63333333333333
hur;2;225;151;48.540000000000006
hur;2;226;142;33.983333333333334
hur;3;136;182;37.3
hur;3;139;75;95.7
hur;3;150;115;94.3
hur;3;151;46;87.8
hur;3;153;120;92.43125
hur;3;154;120;94.57
plev;1;120;66;960.41754519774
plev;1;137;75;959.3099147308784
plev;1;137;91;959.793725490196
plev;2;129;99;1014.7883333333332
plev;2;137;185;956.8741666666666
plev;2;139;74;1014.2041666666664
plev;2;152;121;1014.095
plev;2;153;120;959.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.57874077518571
wsx;2;129;99;0.5017946266854069
wsx;2;137;185;-1.6562187758873346
wsx;2;152;121;-1.800446806054182
wsx;2;153;120;-1.904200402714128
wsy;2;24;51;-2.0796775250511703
wsy;2;129;99;-0.424863033406597
wsy;2;137;185;-3.888482610412952
wsy;2;152;121;-1.3099687494544403
wsy;2;153;120;-0.7646730192071337
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5641666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;6.0
