op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;13.18
mcpm2p5;2;145;117;13.088
mcpm2p5;2;145;124;14.161666666666669
mcpm2p5;2;148;209;0.7909090909090909
mcpm2p5;2;151;121;11.8
mcpm2p5;2;152;13;31.600000000000005
mcpm2p5;2;153;120;16.963611111111113
mcpm2p5;2;154;120;13.55
mcpm2p5;2;179;55;17.073333333333334
mcpm2p5;2;225;151;17.527272727272727
mcpm2p5;2;226;142;9.1
mcpm2p5;3;139;75;16.525000000000002
mcpm2p5;3;153;120;8.981666666666667
mcpm2p5;3;154;119;18.58333333333333
mcpm2p5;3;154;120;17.7
ta;1;75;125;0.655
ta;1;108;107;0.6876712328767123
ta;1;109;84;0.1821917808219178
ta;1;115;84;1.24375
ta;1;129;104;1.059119496855346
ta;1;138;182;0.2119715150166278
ta;1;143;189;0.6390625
ta;1;146;97;1.2806666666666666
ta;1;146;103;0.2696969696969697
ta;1;155;114;0.6962406015037593
ta;1;161;235;0.036144578313253
ta;1;217;149;3.993589743589744
ta;1;217;150;3.9590361445783135
ta;1;222;68;-0.6545454545454545
ta;1;245;116;-0.4148148148148148
ta;2;24;51;-0.9458333333333332
ta;2;118;113;20.59038461538461
ta;2;119;113;20.58571428571429
ta;2;129;99;-0.6475
ta;2;131;102;2.0166666666666666
ta;2;133;86;3.3545454545454545
ta;2;136;96;20.7
ta;2;137;185;0.3671969696969697
ta;2;139;74;-0.8758333333333334
ta;2;139;75;20.666666666666668
ta;2;144;117;21.0
ta;2;144;118;21.1
ta;2;145;117;21.1
ta;2;145;124;21.38333333333333
ta;2;148;209;2.027272727272728
ta;2;151;121;2.1
ta;2;152;121;-1.0833333333333333
ta;2;153;120;13.791574074074074
ta;2;154;120;2.1
ta;2;179;55;20.383333333333333
ta;2;225;151;2.1545454545454543
ta;2;226;142;1.4666666666666668
ta;3;139;75;-0.5666666666666667
ta;3;153;120;11.951666666666666
ta;3;154;119;-0.3166666666666667
ta;3;154;120;-0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.61794871794872
hur;1;217;150;95.75903614457832
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.801886792452834
hur;2;119;113;40.457142857142856
hur;2;129;99;97.125
hur;2;131;102;48.15
hur;2;133;86;43.60909090909091
hur;2;136;96;40.28333333333333
hur;2;137;185;83.71772727272727
hur;2;139;74;94.91916666666668
hur;2;139;75;40.625
hur;2;144;117;49.18333333333334
hur;2;144;118;38.5
hur;2;145;117;38.260000000000005
hur;2;145;124;35.75
hur;2;148;209;49.72727272727273
hur;2;151;121;44.9
hur;2;152;13;41.85833333333333
hur;2;152;121;95.05416666666667
hur;2;153;120;48.97259259259259
hur;2;154;120;43.95
hur;2;179;55;42.93333333333334
hur;2;225;151;42.21818181818182
hur;2;226;142;47.0
hur;3;139;75;91.19166666666666
hur;3;153;120;62.33416666666666
hur;3;154;119;88.98333333333333
hur;3;154;120;88.1
plev;2;129;99;1021.4108333333334
plev;2;137;185;989.97125
plev;2;139;74;1017.3066666666668
plev;2;152;121;1020.5333333333334
plev;2;153;120;963.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.624854986211874
wsx;2;129;99;6.150032021076922
wsx;2;137;185;7.126019374751719
wsx;2;152;121;6.173836015825113
wsx;2;153;120;3.3651800593524666
wsy;2;24;51;3.0129806594824573
wsy;2;129;99;0.91924231177016
wsy;2;137;185;1.2725170723685675
wsy;2;152;121;-1.187067269878251
wsy;2;153;120;1.1367792961417529
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
