op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;22.50090909090909
mcpm2p5;2;118;113;23.416166666666665
mcpm2p5;2;131;148;22.96625
mcpm2p5;2;132;148;22.8
mcpm2p5;2;137;181;22.136666666666667
mcpm2p5;2;139;97;16.245
mcpm2p5;2;153;120;21.974166666666648
mcpm2p5;2;154;120;21.36958333333333
ta;1;75;125;9.5625
ta;1;90;98;23.268375
ta;1;108;107;10.626760563380282
ta;1;109;84;10.049382716049385
ta;1;112;125;10.32
ta;1;115;84;12.52112676056338
ta;1;129;104;12.626829268292685
ta;1;131;102;3.4610975609756096
ta;1;137;75;11.85089928057554
ta;1;138;84;12.155555555555557
ta;1;138;182;8.058775551917376
ta;1;139;75;8.069859154929578
ta;1;139;97;15.974324324324323
ta;1;141;87;8.1475
ta;1;141;95;11.176388888888887
ta;1;143;189;23.131558441558443
ta;1;146;97;13.083823529411765
ta;1;146;103;10.596969696969696
ta;1;154;195;10.22463768115942
ta;1;155;114;10.484048522858558
ta;1;161;235;7.678787878787879
ta;1;212;125;8.663380281690142
ta;1;217;150;14.870422535211269
ta;1;222;68;6.813235294117647
ta;2;24;51;13.061666666666667
ta;2;57;34;10.008333333333333
ta;2;117;69;10.2
ta;2;118;69;10.1
ta;2;118;113;9.963333333333331
ta;2;129;99;10.7175
ta;2;131;148;11.475
ta;2;132;148;11.625
ta;2;137;181;10.825
ta;2;137;185;8.740833333333335
ta;2;139;74;9.964166666666667
ta;2;139;97;17.191666666666666
ta;2;152;121;8.07
ta;2;153;120;9.76666666666667
ta;2;154;120;11.891666666666666
hur;1;75;125;99.9
hur;1;90;98;23.268375
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;63.47323943661972
hur;1;129;104;89.16829268292683
hur;1;131;102;3.4610975609756096
hur;1;137;75;63.68700471223022
hur;1;138;84;97.27638888888887
hur;1;138;182;77.15829186228481
hur;1;139;75;63.36816901408452
hur;1;139;97;66.36486486486487
hur;1;141;87;61.58180555555556
hur;1;141;95;99.9
hur;1;143;189;23.131558441558443
hur;1;146;97;92.78382352941176
hur;1;146;103;99.73939393939396
hur;1;154;195;99.9
hur;1;155;114;93.7433734939759
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.71408450704226
hur;1;222;68;99.9
hur;2;57;34;28.816666666666663
hur;2;117;69;30.4
hur;2;118;69;29.89090909090909
hur;2;118;113;27.87
hur;2;129;99;59.744166666666665
hur;2;131;148;27.1
hur;2;132;148;27.55
hur;2;137;181;31.183333333333334
hur;2;137;185;64.36041666666668
hur;2;139;74;66.8925
hur;2;139;97;17.883333333333333
hur;2;152;121;69.54333333333334
hur;2;153;120;61.3716666666667
hur;2;154;120;27.43333333333333
plev;1;137;75;965.1595992805755
plev;2;129;99;1023.5308333333334
plev;2;137;185;994.21375
plev;2;139;74;1022.2316666666668
plev;2;152;121;1026.868333333333
plev;2;153;120;967.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.492225308449328
wsx;2;129;99;0.0591631252604777
wsx;2;137;185;0.903633988818159
wsx;2;153;120;0.1767620237359155
wsy;2;24;51;-2.4920621249944648
wsy;2;129;99;-4.305897772895332
wsy;2;137;185;-4.280990343185309
wsy;2;153;120;-1.9178715251457237
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;45.0
