op;Thing;Longitude;Latitude;Result
ta;2;137;181;10.966666666666669
ta;2;137;185;9.2275
ta;2;139;74;9.933333333333334
ta;2;139;75;10.933333333333332
ta;2;139;97;14.183333333333332
ta;2;144;117;11.04
ta;2;145;117;11.028571428571428
ta;2;148;209;9.925
ta;2;151;13;10.7
ta;2;152;13;10.872881355932204
ta;2;152;121;9.955833333333333
ta;2;153;120;8.725
ta;2;168;75;10.866666666666667
ta;2;179;55;9.841666666666669
ta;2;197;86;12.1
ta;2;198;85;12.0
ta;2;198;86;11.975
ta;2;225;143;12.258333333333333
ta;2;225;150;11.8625
ta;2;225;151;11.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;51.32229508196722
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.33429322778156
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.08644067796612
hur;1;222;68;99.9
hur;2;57;34;83.90833333333333
hur;2;62;84;46.522
hur;2;62;85;46.7
hur;2;63;84;47.44444444444444
hur;2;68;218;47.2
hur;2;72;44;44.63333333333333
hur;2;73;43;46.025
hur;2;73;44;44.9
hur;2;74;123;42.141666666666666
hur;2;76;211;47.9
hur;2;81;208;48.5
hur;2;84;206;48.7
hur;2;89;204;49.1
hur;2;94;191;44.41428571428571
hur;2;95;191;45.68
hur;2;110;191;48.9
hur;2;116;31;44.65833333333333
hur;2;116;122;43.38333333333333
hur;2;117;69;50.35
hur;2;118;69;48.67777777777778
hur;2;118;113;46.71111111111111
hur;2;118;114;45.9
hur;2;119;113;47.55
hur;2;128;184;49.2
hur;2;129;99;98.66
hur;2;131;102;48.25
hur;2;131;184;49.2
hur;2;132;148;46.73333333333333
hur;2;135;181;49.4
hur;2;136;96;46.43333333333334
hur;2;137;181;46.26666666666667
hur;2;137;185;91.7025
hur;2;139;74;95.96333333333332
hur;2;139;75;47.23333333333333
hur;2;139;97;36.225
hur;2;144;117;49.12
hur;2;145;117;48.871428571428574
hur;2;148;209;49.93333333333334
hur;2;151;13;43.3
hur;2;152;13;42.62542372881356
hur;2;152;121;97.18083333333334
hur;2;153;120;39.94166666666667
hur;2;168;75;47.35
hur;2;179;55;47.29166666666666
hur;2;197;86;44.0
hur;2;198;85;43.52857142857143
hur;2;198;86;43.375
hur;2;225;143;44.35
hur;2;225;150;43.675
hur;2;225;151;41.55
plev;2;129;99;1024.6358333333333
plev;2;137;185;965.3191666666668
plev;2;139;74;1022.9575
plev;2;152;121;1023.4533333333331
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.807653393285304
wsx;2;129;99;-2.55179516042732
wsx;2;137;185;-5.124501894754972
wsx;2;152;121;-1.1116706512563714
wsy;2;24;51;7.244590813612926
wsy;2;129;99;1.9309998126943484
wsy;2;137;185;4.024625848375586
wsy;2;152;121;0.7727967184381832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.165
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
