op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;3.9255333333333327
mcpm2p5;2;168;75;11.305833333333332
mcpm2p5;2;179;55;8.089166666666666
mcpm2p5;2;197;85;5.3875
mcpm2p5;2;197;86;5.380000000000001
mcpm2p5;2;198;85;5.484999999999999
mcpm2p5;2;199;1;7.381
mcpm2p5;2;199;2;6.855
mcpm2p5;2;225;143;10.763333333333334
mcpm2p5;2;225;150;5.82
mcpm2p5;2;225;151;5.86875
mcpm2p5;3;129;104;8.3
mcpm2p5;3;130;103;8.5
mcpm2p5;3;130;104;8.9
mcpm2p5;3;131;102;9.316666666666666
mcpm2p5;3;131;103;8.5
mcpm2p5;3;132;101;9.0
mcpm2p5;3;132;102;8.7
mcpm2p5;3;139;75;9.366666666666667
mcpm2p5;3;153;119;11.725
mcpm2p5;3;153;120;9.95
ta;1;26;149;16.246296296296297
ta;1;75;125;19.04189189189189
ta;1;108;107;20.04943820224719
ta;1;109;84;19.53510638297872
ta;1;112;125;19.290277777777774
ta;1;115;84;20.82133333333333
ta;1;137;75;19.855131964809384
ta;1;138;84;26.90340909090909
ta;1;138;182;16.303929741113404
ta;1;139;97;21.32405063291139
ta;1;141;95;19.36315789473684
ta;1;146;103;19.296296296296298
ta;1;155;114;18.818902953586495
ta;1;212;125;18.524675324675325
ta;1;217;150;23.250632911392405
ta;1;222;68;17.048750000000002
ta;2;24;51;18.38083333333333
ta;2;57;34;19.48333333333333
ta;2;72;45;21.9
ta;2;73;43;21.1
ta;2;73;44;21.375
ta;2;73;45;21.633333333333336
ta;2;73;123;23.84166666666667
ta;2;94;191;20.9125
ta;2;95;191;22.9
ta;2;116;31;17.598333333333336
ta;2;116;122;21.08333333333333
ta;2;117;69;19.95
ta;2;118;69;19.630000000000003
ta;2;118;113;18.822222222222223
ta;2;119;113;18.33333333333333
ta;2;129;99;19.890833333333333
ta;2;131;102;20.90833333333333
ta;2;131;148;19.466666666666665
ta;2;132;148;20.466666666666665
ta;2;136;96;20.318181818181817
ta;2;136;97;19.9
ta;2;136;180;20.8
ta;2;137;180;20.7
ta;2;137;181;21.016666666666666
ta;2;137;182;20.7
ta;2;137;183;20.85
ta;2;137;185;24.51
ta;2;138;181;20.5
ta;2;138;182;21.3
ta;2;139;74;19.02083333333333
ta;2;139;75;20.60833333333333
ta;2;139;97;23.15
ta;2;145;117;21.3
ta;2;148;209;18.918181818181814
ta;2;152;121;20.4225
ta;2;153;120;19.91466666666667
ta;2;168;75;21.433333333333334
ta;2;179;55;20.4
ta;2;197;85;23.6625
ta;2;197;86;22.35
ta;2;198;85;24.65
ta;2;199;1;19.1
ta;2;199;2;18.95
ta;2;225;143;21.541666666666668
ta;2;225;150;24.55
ta;2;225;151;22.2875
ta;3;129;104;20.2
ta;3;130;103;20.2
ta;3;130;104;20.2
ta;3;131;102;20.366666666666667
ta;3;131;103;20.2
ta;3;132;101;20.2
ta;3;132;102;20.2
ta;3;139;75;18.75
ta;3;153;119;19.89166666666667
ta;3;153;120;17.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;87.91222373373725
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.06075949367089
hur;1;222;68;99.9
hur;2;57;34;43.0
hur;2;72;45;40.4
hur;2;73;43;41.6
hur;2;73;44;41.375
hur;2;73;45;40.85
hur;2;73;123;39.925
hur;2;94;191;43.575
hur;2;95;191;39.825
hur;2;116;31;57.72166666666667
hur;2;116;122;40.21666666666667
hur;2;117;69;43.650000000000006
hur;2;118;69;44.34
hur;2;118;113;44.45555555555556
hur;2;119;113;44.73333333333333
hur;2;129;99;86.38583333333332
hur;2;131;102;43.38333333333333
hur;2;131;148;43.96666666666667
hur;2;132;148;43.95
hur;2;136;96;42.77272727272727
hur;2;136;97;42.8
hur;2;136;180;47.7
hur;2;137;180;47.7
hur;2;137;181;46.53333333333333
hur;2;137;182;47.15833333333333
hur;2;137;183;47.75
hur;2;137;185;63.01499999999999
hur;2;138;181;47.3
hur;2;138;182;47.5
hur;2;139;74;89.71666666666665
hur;2;139;75;43.90833333333333
hur;2;139;97;35.791666666666664
hur;2;145;117;44.525000000000006
hur;2;148;209;49.51818181818182
hur;2;152;121;77.02833333333334
hur;2;153;120;42.374
hur;2;168;75;45.00833333333333
hur;2;179;55;45.63333333333333
hur;2;197;85;42.325
hur;2;197;86;45.5
hur;2;198;85;41.9
hur;2;199;1;47.87
hur;2;199;2;47.8
hur;2;225;143;42.59166666666667
hur;2;225;150;39.975
hur;2;225;151;41.7125
hur;3;129;104;75.4
hur;3;130;103;75.2
hur;3;130;104;75.1
hur;3;131;102;75.25
hur;3;131;103;75.5
hur;3;132;101;75.5
hur;3;132;102;75.6
hur;3;139;75;86.28333333333335
hur;3;153;119;0.0
hur;3;153;120;91.04166666666669
plev;1;137;75;955.7647929618768
plev;2;129;99;1012.5533333333332
plev;2;137;185;955.0216666666666
plev;2;139;74;1012.74
plev;2;152;121;1009.8225
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0294237644317232
wsx;2;129;99;4.552379250812702
wsx;2;137;185;0.0677661673975058
wsx;2;152;121;0.2702216577515938
wsy;2;24;51;-6.178728985650398
wsy;2;129;99;-3.291972481523713
wsy;2;137;185;-4.015321256505106
wsy;2;152;121;-1.870582865227301
globalrad;2;129;99;91.14916666666666
globalrad;2;137;185;444.3308333333334
globalrad;2;139;74;27.08666666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
