op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;8.9
mcpm2p5;2;151;13;10.2
mcpm2p5;2;152;13;10.65
mcpm2p5;2;153;119;12.428571428571429
mcpm2p5;2;153;120;6.85542803030303
mcpm2p5;2;179;55;6.63
mcpm2p5;3;139;75;12.791666666666666
mcpm2p5;3;153;120;13.016666666666666
ta;1;108;107;15.395192307692309
ta;1;112;125;14.423809523809524
ta;1;120;66;17.55369186046512
ta;1;129;104;15.15904761904762
ta;1;137;23;13.564423076923076
ta;1;137;91;18.457422969187675
ta;1;138;182;12.770804452954154
ta;1;141;87;15.759803921568627
ta;1;141;94;17.033389355742298
ta;1;142;194;14.132038834951455
ta;1;146;97;15.03495145631068
ta;1;146;103;19.03173076923077
ta;1;155;114;16.946529304029305
ta;1;217;150;18.534285714285712
ta;1;222;68;12.564077669902913
ta;1;245;116;16.517307692307693
ta;2;24;51;13.401666666666666
ta;2;118;68;14.758333333333333
ta;2;118;113;25.81458333333333
ta;2;119;112;26.5
ta;2;119;113;26.14
ta;2;136;96;25.79
ta;2;136;97;25.45
ta;2;136;181;14.9
ta;2;137;180;16.4
ta;2;137;181;15.525
ta;2;137;182;15.0
ta;2;137;185;20.326666666666664
ta;2;139;74;16.841666666666665
ta;2;139;75;26.225
ta;2;145;124;26.191666666666663
ta;2;148;209;16.191666666666666
ta;2;151;12;15.6
ta;2;151;13;17.3
ta;2;152;13;19.7
ta;2;153;119;25.27142857142857
ta;2;153;120;19.60880681818182
ta;2;179;55;26.15
ta;3;139;75;13.75
ta;3;153;120;13.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.99888744186046
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;61.94445366946778
hur;1;138;182;92.42001991472931
hur;1;141;87;99.9
hur;1;141;94;70.29246308123248
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.67019230769232
hur;1;155;114;98.9352380952381
hur;1;217;150;87.31333333333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.675
hur;2;118;113;42.04375
hur;2;119;112;38.9
hur;2;119;113;40.77
hur;2;136;96;41.77
hur;2;136;97;43.05
hur;2;136;181;46.5
hur;2;137;180;48.1
hur;2;137;181;47.625
hur;2;137;182;46.7
hur;2;137;185;65.17666666666666
hur;2;139;74;78.92999999999999
hur;2;139;75;40.93333333333333
hur;2;145;124;38.766666666666666
hur;2;148;209;53.10833333333333
hur;2;151;12;47.4
hur;2;151;13;46.1
hur;2;152;13;44.9
hur;2;153;119;45.22857142857144
hur;2;153;120;51.205227272727264
hur;2;179;55;40.65833333333333
hur;3;139;75;85.0
hur;3;153;120;83.81666666666668
plev;1;120;66;976.2121075581396
plev;1;137;91;975.6765717086836
plev;1;138;182;974.7507278481012
plev;1;141;94;975.4053521008404
plev;2;137;185;972.1691666666668
plev;2;139;74;1030.190833333333
plev;2;153;120;975.513333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.975740170808195
wsx;2;137;185;-3.4893431519914744
wsx;2;153;120;-1.70028880627227
wsy;2;24;51;-1.5557065040022522
wsy;2;137;185;-1.1070958825312895
wsy;2;153;120;-1.948438855921636
globalrad;2;137;185;506.7875
globalrad;2;139;74;103.2075
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;38.0
