op;Thing;Longitude;Latitude;Result
ta;1;141;87;10.44757281553398
ta;1;142;194;9.60952380952381
ta;1;146;97;10.191346153846156
ta;1;146;103;10.017142857142856
ta;1;155;114;9.618396226415097
ta;1;212;125;12.75
ta;1;217;150;19.47196261682243
ta;1;222;68;12.385849056603774
ta;1;245;116;14.904807692307692
ta;2;24;51;9.0275
ta;2;94;191;10.875
ta;2;118;68;9.441666666666666
ta;2;129;99;9.2375
ta;2;133;86;11.408333333333331
ta;2;135;90;23.8
ta;2;135;91;23.65
ta;2;135;92;23.425
ta;2;136;90;23.9
ta;2;136;93;23.25
ta;2;136;96;24.0
ta;2;137;93;23.2
ta;2;137;180;11.4
ta;2;137;181;10.88
ta;2;137;182;10.3
ta;2;137;185;13.693333333333332
ta;2;138;181;10.2
ta;2;138;182;10.3
ta;2;139;75;23.95
ta;2;140;182;9.7
ta;2;145;124;24.09166666666667
ta;2;147;186;9.8
ta;2;148;209;11.35
ta;2;149;118;23.7
ta;2;150;118;23.64
ta;2;151;12;15.0
ta;2;151;13;14.7
ta;2;151;118;23.33333333333333
ta;2;152;12;15.3
ta;2;152;13;16.04
ta;2;152;118;23.2
ta;2;152;119;23.1
ta;2;152;121;9.515
ta;2;153;12;13.2
ta;2;153;14;12.4
ta;2;153;119;23.133333333333336
ta;2;153;120;14.319999999999999
ta;2;154;16;12.9
ta;2;199;1;24.65
ta;2;200;1;24.975
ta;2;225;150;18.071428571428573
ta;2;225;151;18.36
hur;1;108;107;99.88962264150943
hur;1;112;125;99.9
hur;1;120;66;65.03987039660058
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;67.8615313764045
hur;1;138;182;91.63141414141415
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;53.74485981308411
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.61666666666667
hur;2;118;68;47.125
hur;2;129;99;85.2275
hur;2;133;86;44.38333333333333
hur;2;135;90;42.0
hur;2;135;91;42.45
hur;2;135;92;43.25
hur;2;136;90;41.7
hur;2;136;93;43.9
hur;2;136;96;41.3
hur;2;137;93;44.0
hur;2;137;180;46.7
hur;2;137;181;46.9
hur;2;137;182;47.4
hur;2;137;185;67.11833333333334
hur;2;138;181;46.9
hur;2;138;182;46.9
hur;2;139;75;41.141666666666666
hur;2;140;182;47.1
hur;2;145;124;39.05
hur;2;147;186;47.4
hur;2;148;209;50.18333333333334
hur;2;149;118;44.5
hur;2;150;118;44.36
hur;2;151;12;39.7
hur;2;151;13;40.45
hur;2;151;118;45.1
hur;2;152;12;40.6
hur;2;152;13;38.38
hur;2;152;118;45.7
hur;2;152;119;45.65
hur;2;152;121;79.35416666666667
hur;2;153;12;40.9
hur;2;153;14;42.8
hur;2;153;119;46.16666666666666
hur;2;153;120;50.07833333333334
hur;2;154;16;42.4
hur;2;199;1;43.125
hur;2;200;1;41.1
hur;2;225;150;33.785714285714285
hur;2;225;151;36.66
plev;1;120;66;966.7932155807366
plev;1;137;91;966.2535542134832
plev;2;129;99;1022.665
plev;2;137;185;961.5941666666666
plev;2;152;121;1021.615
plev;2;153;120;965.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.678135883573649
wsx;2;129;99;-0.2728273938649023
wsx;2;137;185;-1.3772840964886024
wsx;2;152;121;-2.155081391288704
wsx;2;153;120;-0.4577397671195696
wsy;2;24;51;-4.236948634481487
wsy;2;129;99;-6.914519152416706
wsy;2;137;185;-15.784575446025212
wsy;2;152;121;-4.112555509895564
wsy;2;153;120;-3.3044470499006837
globalrad;2;129;99;242.91666666666663
globalrad;2;137;185;528.2441666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
