op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;18.84
mcpm2p5;2;137;181;15.845000000000002
mcpm2p5;2;137;182;15.65
mcpm2p5;2;138;181;15.59
mcpm2p5;2;139;75;23.71666666666667
mcpm2p5;2;139;97;10.758181818181818
mcpm2p5;2;139;98;11.03
mcpm2p5;2;144;117;23.31
mcpm2p5;2;144;118;22.544
mcpm2p5;2;145;117;22.36
mcpm2p5;2;148;209;13.402499999999998
mcpm2p5;2;151;13;9.644615384615385
mcpm2p5;2;152;12;8.99
mcpm2p5;2;152;13;9.555333333333332
mcpm2p5;2;153;120;23.247083333333332
mcpm2p5;2;168;75;29.73
mcpm2p5;2;206;140;17.145833333333332
mcpm2p5;2;225;143;28.686666666666667
mcpm2p5;2;225;150;14.751818181818182
mcpm2p5;2;225;151;13.33
ta;1;75;125;2.247787610619469
ta;1;108;107;2.7850877192982457
ta;1;109;84;1.815652173913044
ta;1;112;125;1.3785714285714286
ta;1;115;84;2.764285714285714
ta;1;126;86;2.557522123893805
ta;1;131;102;3.76780701754386
ta;1;138;182;0.6171496479607939
ta;1;146;103;2.538053097345133
ta;1;155;114;2.4283991228070176
ta;1;161;235;2.392857142857143
ta;1;212;125;1.8785714285714288
ta;1;217;150;6.34
ta;1;222;68;1.013157894736842
ta;2;24;51;1.2
ta;2;57;34;2.7916666666666665
ta;2;62;83;2.05
ta;2;62;84;2.006896551724138
ta;2;73;123;3.25
ta;2;74;123;3.09
ta;2;94;191;2.891666666666666
ta;2;116;121;3.5
ta;2;116;122;3.5727272727272723
ta;2;118;69;1.0833333333333333
ta;2;129;99;1.018333333333333
ta;2;131;102;2.6416666666666666
ta;2;136;96;2.6272727272727274
ta;2;136;97;2.8
ta;2;137;181;2.85
ta;2;137;182;2.8
ta;2;137;185;1.7091666666666667
ta;2;138;181;2.8
ta;2;139;74;1.4116666666666664
ta;2;139;75;3.641666666666667
ta;2;139;97;5.545454545454546
ta;2;139;98;5.5
ta;2;144;117;2.65
ta;2;144;118;2.76
ta;2;145;117;2.7
ta;2;148;209;1.925
ta;2;151;13;2.715384615384615
ta;2;152;12;2.5
ta;2;152;13;2.56
ta;2;152;121;1.1091666666666666
ta;2;153;120;3.0125
ta;2;168;75;4.291666666666667
ta;2;206;140;1.9833333333333332
ta;2;225;143;4.625
ta;2;225;150;3.6818181818181817
ta;2;225;151;3.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.00706140350877
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.8391304347826
hur;1;222;68;99.9
hur;2;57;34;73.27499999999999
hur;2;62;83;36.8
hur;2;62;84;36.84827586206896
hur;2;73;123;34.15
hur;2;74;123;33.9
hur;2;94;191;37.78333333333333
hur;2;116;121;34.9
hur;2;116;122;34.945454545454545
hur;2;118;69;40.44166666666667
hur;2;129;99;93.8375
hur;2;131;102;37.675
hur;2;136;96;38.13636363636363
hur;2;136;97;38.3
hur;2;137;181;41.91
hur;2;137;182;41.7
hur;2;137;185;79.58333333333333
hur;2;138;181;42.1
hur;2;139;74;88.47916666666667
hur;2;139;75;38.25
hur;2;139;97;29.50909090909091
hur;2;139;98;29.5
hur;2;144;117;40.150000000000006
hur;2;144;118;39.98
hur;2;145;117;40.0
hur;2;148;209;42.141666666666666
hur;2;151;13;35.48461538461539
hur;2;152;12;35.1
hur;2;152;13;35.19777777777778
hur;2;152;121;90.64083333333332
hur;2;153;120;34.88333333333333
hur;2;168;75;38.61666666666667
hur;2;206;140;41.85833333333333
hur;2;225;143;36.24166666666667
hur;2;225;150;36.53636363636363
hur;2;225;151;36.5
plev;2;129;99;1019.7458333333334
plev;2;137;185;958.1858333333332
plev;2;139;74;1016.285
plev;2;152;121;1020.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.955877646033421
wsx;2;129;99;-0.1012484853860167
wsx;2;137;185;-5.447187557402181
wsx;2;152;121;-0.8473987107587044
wsy;2;24;51;-3.3850972710579046
wsy;2;129;99;0.822021283626379
wsy;2;137;185;0.9349559225664938
wsy;2;152;121;-0.3451657183500802
globalrad;2;129;99;0.0
globalrad;2;137;185;5.205
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
