op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;21.62388888888889
mcpm2p5;1;146;103;20.21166666666667
mcpm2p5;1;155;114;23.398859649122805
mcpm2p5;1;212;125;28.98120689655173
mcpm2p5;1;217;150;24.195714285714285
mcpm2p5;1;222;68;31.330701754385963
mcpm2p5;2;57;34;69.30181818181818
mcpm2p5;2;57;35;67.99
mcpm2p5;2;62;83;26.71
mcpm2p5;2;62;84;26.31107142857143
mcpm2p5;2;63;84;25.87333333333333
mcpm2p5;2;72;43;98.32666666666668
mcpm2p5;2;73;43;97.98875
mcpm2p5;2;74;123;25.7975
mcpm2p5;2;94;191;30.025
mcpm2p5;2;95;191;30.155
mcpm2p5;2;116;31;36.68833333333333
mcpm2p5;2;116;122;32.52916666666667
mcpm2p5;2;117;69;43.595
mcpm2p5;2;118;69;40.988
mcpm2p5;2;118;113;32.16555555555556
mcpm2p5;2;119;113;32.196666666666665
mcpm2p5;2;131;102;28.7925
mcpm2p5;2;131;148;39.34
mcpm2p5;2;132;148;39.83111111111111
mcpm2p5;2;138;181;33.631
mcpm2p5;2;138;182;33.145
mcpm2p5;2;139;75;57.7825
mcpm2p5;2;139;96;27.62
mcpm2p5;2;139;97;28.463
mcpm2p5;2;148;209;25.246666666666663
mcpm2p5;2;151;13;24.995
mcpm2p5;2;152;13;24.61603448275862
mcpm2p5;2;153;120;25.464166666666667
mcpm2p5;2;168;75;75.72416666666668
mcpm2p5;2;179;55;48.56181818181819
mcpm2p5;2;180;55;48.26
mcpm2p5;2;199;1;33.93714285714286
mcpm2p5;2;199;2;32.87
mcpm2p5;2;200;1;33.97
mcpm2p5;2;200;2;32.78
mcpm2p5;2;206;140;40.68666666666667
mcpm2p5;2;225;143;43.20181818181818
mcpm2p5;3;139;75;24.676666666666662
ta;1;75;125;-1.206896551724138
ta;1;108;107;-1.1160714285714286
ta;1;109;84;-1.7057142857142855
ta;1;112;125;-2.0271186440677966
ta;1;114;117;-2.1588235294117646
ta;1;115;84;-1.0596491228070175
ta;1;131;102;-0.2844444444444444
ta;1;138;182;-3.498808613978956
ta;1;139;97;-0.575438596491228
ta;1;141;95;-1.7490909090909093
ta;1;146;103;-1.548148148148148
ta;1;155;114;-1.2141863278886873
ta;1;212;125;-2.116949152542373
ta;1;217;150;2.534920634920635
ta;1;222;68;-1.849122807017544
ta;2;24;51;4.92
ta;2;57;34;-0.4545454545454545
ta;2;57;35;-0.3
ta;2;62;83;-1.1
ta;2;62;84;-1.05
ta;2;63;84;-1.1
ta;2;72;43;-0.2333333333333333
ta;2;73;43;-0.175
ta;2;74;123;-0.85
ta;2;94;191;-1.4125
ta;2;95;191;-1.325
ta;2;116;31;-0.2666666666666666
ta;2;116;122;-0.4416666666666666
ta;2;117;69;-1.6
ta;2;118;69;-2.06
ta;2;118;113;-2.6888888888888887
ta;2;119;113;-2.766666666666667
ta;2;129;99;-3.286666666666666
ta;2;131;102;-1.1
ta;2;131;148;-1.1333333333333335
ta;2;132;148;-1.0555555555555556
ta;2;137;185;-2.0291666666666663
ta;2;138;181;-0.98
ta;2;138;182;-0.95
ta;2;139;74;-2.7175
ta;2;139;75;0.525
ta;2;139;96;1.4
ta;2;139;97;1.16
ta;2;148;209;-1.8666666666666665
ta;2;151;13;-0.75
ta;2;152;13;-0.7482758620689655
ta;2;153;120;2.583333333333333
ta;2;168;75;0.2749999999999999
ta;2;179;55;-1.1272727272727272
ta;2;180;55;-1.0
ta;2;199;1;0.1142857142857143
ta;2;199;2;-0.1
ta;2;200;1;0.1
ta;2;200;2;-0.15
ta;2;206;140;-0.7916666666666666
ta;2;225;143;0.8090909090909091
ta;3;139;75;-2.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.63190476190476
hur;1;115;84;99.9
hur;1;131;102;77.25539682539683
hur;1;138;182;97.7168
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.45555555555556
hur;1;222;68;99.9
hur;2;57;34;73.78181818181818
hur;2;57;35;73.5
hur;2;62;83;32.2
hur;2;62;84;32.88214285714286
hur;2;63;84;33.0
hur;2;72;43;34.2
hur;2;73;43;34.4
hur;2;74;123;30.925
hur;2;94;191;36.5125
hur;2;95;191;36.6
hur;2;116;31;34.291666666666664
hur;2;116;122;33.5
hur;2;117;69;36.75
hur;2;118;69;37.11
hur;2;118;113;39.28888888888889
hur;2;119;113;38.63333333333333
hur;2;129;99;88.72166666666668
hur;2;131;102;37.38333333333333
hur;2;131;148;35.800000000000004
hur;2;132;148;36.3
hur;2;137;185;78.99333333333333
hur;2;138;181;37.93
hur;2;138;182;37.650000000000006
hur;2;139;74;87.08666666666666
hur;2;139;75;35.208333333333336
hur;2;139;96;29.7
hur;2;139;97;29.27
hur;2;148;209;39.15833333333333
hur;2;151;13;31.15
hur;2;152;13;31.41551724137931
hur;2;153;120;35.333333333333336
hur;2;168;75;35.550000000000004
hur;2;179;55;35.74545454545454
hur;2;180;55;35.9
hur;2;199;1;71.04285714285714
hur;2;199;2;71.2
hur;2;200;1;70.0
hur;2;200;2;72.0
hur;2;206;140;39.21666666666667
hur;2;225;143;34.20909090909091
hur;3;139;75;81.77833333333334
plev;2;129;99;1014.1166666666668
plev;2;137;185;952.3933333333332
plev;2;139;74;1010.2433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0066489135218724
wsx;2;129;99;2.6706120626257097
wsy;2;24;51;-6.428325526606159
wsy;2;129;99;-2.039818826990204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
