op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;114;1.29
mcpm2p5;2;119;113;1.152
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;88;0.02
mcpm2p5;2;132;148;1.8741666666666668
mcpm2p5;2;133;86;0.03375
mcpm2p5;2;133;87;0.02
mcpm2p5;2;133;88;0.03
mcpm2p5;2;136;95;1.52
mcpm2p5;2;136;96;1.645
mcpm2p5;2;136;97;1.5666666666666669
mcpm2p5;2;137;181;1.702
mcpm2p5;2;138;96;1.83
mcpm2p5;2;138;181;1.717142857142857
mcpm2p5;2;139;75;1.8983333333333332
mcpm2p5;2;139;96;1.39
mcpm2p5;2;139;97;1.598888888888889
mcpm2p5;2;139;98;1.78
mcpm2p5;2;145;117;1.9808333333333328
mcpm2p5;2;145;124;1.5316666666666665
mcpm2p5;2;148;209;1.1525
mcpm2p5;2;153;120;2.255833333333335
mcpm2p5;2;168;75;2.513333333333333
mcpm2p5;2;179;55;1.7975
mcpm2p5;2;197;85;1.29
mcpm2p5;2;197;86;1.1900000000000002
mcpm2p5;2;198;85;1.3
mcpm2p5;2;198;86;1.1785714285714286
mcpm2p5;2;199;1;1.9072727272727272
mcpm2p5;2;206;139;2.92
mcpm2p5;2;206;140;2.8667924528301887
mcpm2p5;2;224;143;3.77
mcpm2p5;2;225;143;3.3181818181818183
mcpm2p5;2;225;151;1.585
mcpm2p5;3;131;102;2.0083333333333333
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.275
mcpm2p5;3;153;119;2.6083333333333334
ta;1;26;149;16.590265486725663
ta;1;75;125;17.35042735042735
ta;1;108;107;18.152586206896554
ta;1;109;84;17.45641025641026
ta;1;112;125;17.573504273504273
ta;1;115;84;18.284615384615385
ta;1;126;86;18.045689655172417
ta;1;138;84;18.61810344827586
ta;1;138;182;16.564596127187915
ta;1;139;97;20.763247863247862
ta;1;141;95;18.152631578947368
ta;1;143;189;1.946551724137931
ta;1;146;103;18.518965517241377
ta;1;154;195;16.747692307692308
ta;1;155;114;18.207758620689656
ta;1;212;125;17.27094017094017
ta;1;217;150;21.904273504273505
ta;1;222;68;17.443589743589744
ta;1;245;116;17.322413793103447
ta;2;24;51;17.016666666666666
ta;2;57;34;17.958333333333332
ta;2;73;41;19.1
ta;2;73;42;19.1
ta;2;73;43;18.775
ta;2;73;44;19.15
ta;2;94;191;18.3125
ta;2;95;191;18.275
ta;2;115;122;19.1
ta;2;116;31;16.87543859649123
ta;2;116;32;17.1
ta;2;116;122;19.327272727272728
ta;2;118;69;17.341666666666665
ta;2;118;113;16.29090909090909
ta;2;118;114;16.4
ta;2;119;113;16.2
ta;2;129;99;16.706666666666667
ta;2;132;87;17.8
ta;2;132;88;17.8
ta;2;132;148;18.441666666666663
ta;2;133;86;17.2375
ta;2;133;87;17.7
ta;2;133;88;17.9
ta;2;136;95;18.4
ta;2;136;96;18.2875
ta;2;136;97;18.4
ta;2;137;181;18.48
ta;2;137;185;17.0925
ta;2;138;96;22.3
ta;2;138;181;18.642857142857142
ta;2;139;74;16.970833333333335
ta;2;139;75;18.375
ta;2;139;96;22.2
ta;2;139;97;22.38888888888889
ta;2;139;98;22.4
ta;2;145;117;18.45
ta;2;145;124;18.5
ta;2;148;209;17.925
ta;2;152;121;16.845
ta;2;153;120;17.2466666666667
ta;2;168;75;18.991666666666667
ta;2;179;55;18.716666666666665
ta;2;197;85;19.5
ta;2;197;86;19.4
ta;2;198;85;19.4
ta;2;198;86;19.514285714285712
ta;2;199;1;18.70909090909091
ta;2;206;139;15.7
ta;2;206;140;15.70377358490566
ta;2;224;143;19.4
ta;2;225;143;19.645454545454545
ta;2;225;151;19.0
ta;3;131;102;18.575
ta;3;137;181;17.299999999999997
ta;3;137;182;17.325
ta;3;153;119;17.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;95.50780091752561
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.946551724137931
hur;1;146;103;99.9
hur;1;154;195;94.40880341880342
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.83247863247864
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.90833333333333
hur;2;73;41;44.9
hur;2;73;42;44.6
hur;2;73;43;45.875
hur;2;73;44;44.3
hur;2;94;191;44.975
hur;2;95;191;46.125
hur;2;115;122;44.9
hur;2;116;31;56.08421052631579
hur;2;116;32;55.0
hur;2;116;122;43.63636363636363
hur;2;118;69;50.25
hur;2;118;113;48.73636363636364
hur;2;118;114;48.3
hur;2;119;113;49.20666666666667
hur;2;129;99;98.92666666666666
hur;2;132;87;41.7
hur;2;132;88;41.9
hur;2;132;148;45.475
hur;2;133;86;42.375
hur;2;133;87;42.0
hur;2;133;88;42.1
hur;2;136;95;46.0
hur;2;136;96;46.9375
hur;2;136;97;46.0
hur;2;137;181;50.52
hur;2;137;185;88.76625
hur;2;138;96;35.4
hur;2;138;181;49.91428571428571
hur;2;139;74;93.39333333333332
hur;2;139;75;47.96666666666667
hur;2;139;96;34.6
hur;2;139;97;35.63333333333333
hur;2;139;98;35.0
hur;2;145;117;48.2
hur;2;145;124;46.333333333333336
hur;2;148;209;48.86666666666667
hur;2;152;121;94.32166666666666
hur;2;153;120;89.45
hur;2;168;75;48.55833333333334
hur;2;179;55;46.79166666666666
hur;2;197;85;46.2
hur;2;197;86;46.333333333333336
hur;2;198;85;46.2
hur;2;198;86;45.92857142857143
hur;2;199;1;46.95454545454545
hur;2;206;139;60.98
hur;2;206;140;61.16037735849056
hur;2;224;143;45.7
hur;2;225;143;45.35454545454545
hur;2;225;151;46.13333333333333
hur;3;131;102;81.73333333333333
hur;3;137;181;86.95
hur;3;137;182;88.5875
hur;3;153;119;0.0
plev;2;129;99;1012.0258333333333
plev;2;137;185;983.6933333333334
plev;2;139;74;1011.9308333333332
plev;2;152;121;1010.25
plev;2;153;120;957.325
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0125
precip;2;139;74;0.0
wsx;2;24;51;-18.849840361052017
wsx;2;129;99;-2.626926484203914
wsx;2;137;185;-4.318925816698508
wsx;2;152;121;-5.9694481082453335
wsy;2;24;51;-7.121240326056639
wsy;2;129;99;-5.989074874295217
wsy;2;137;185;-4.047102839405377
wsy;2;152;121;-2.3574596488568567
globalrad;2;129;99;0.0
globalrad;2;137;185;13.4125
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
