op;Thing;Longitude;Latitude;Result
hur;3;153;120;84.99
hur;3;153;128;82.15
hur;3;154;119;82.0
hur;3;154;120;84.55000000000001
hur;3;154;121;85.69999999999999
hur;3;154;122;81.8
hur;3;154;123;82.7
hur;3;154;124;81.8
plev;2;129;99;1015.2308333333334
plev;2;137;185;955.8541666666666
plev;2;139;74;1014.3033333333332
plev;2;152;121;1013.4833333333332
plev;2;153;120;959.383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3764363564113176
wsx;2;129;99;-0.458340851380243
wsx;2;137;185;1.273898838452878
wsx;2;152;121;2.1491372345523057
wsx;2;153;120;1.7477500194588294
wsy;2;24;51;4.703610611423356
wsy;2;129;99;0.4342129934459564
wsy;2;137;185;6.809596847271642
wsy;2;152;121;4.279351805655402
wsy;2;153;120;3.4461378192814007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
