op;Thing;Longitude;Latitude;Result
ta;2;153;120;22.16013888888889
ta;2;179;55;27.21666666666667
ta;2;199;1;27.25
ta;2;225;151;20.45
hur;1;108;107;99.90000000000002
hur;1;112;125;98.3933962264151
hur;1;120;66;57.34877856338028
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.44983683760684
hur;1;138;84;99.9
hur;1;138;182;90.96487816882608
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.13703703703705
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;40.833333333333336
hur;2;129;99;88.15750000000001
hur;2;133;86;41.325
hur;2;136;96;32.75714285714286
hur;2;136;97;32.98
hur;2;137;180;41.4
hur;2;137;181;41.65
hur;2;137;182;41.56
hur;2;137;185;82.03833333333334
hur;2;139;75;37.29166666666666
hur;2;145;124;31.125
hur;2;148;209;39.99166666666667
hur;2;152;13;34.541666666666664
hur;2;152;121;82.11166666666666
hur;2;153;119;38.625
hur;2;153;120;48.14263888888889
hur;2;179;55;38.025
hur;2;199;1;38.15833333333333
hur;2;225;151;36.90833333333333
plev;1;120;66;954.484915774648
plev;1;137;75;953.4412452991452
plev;1;138;182;952.8236698757764
plev;2;129;99;1008.745
plev;2;137;185;949.8016666666668
plev;2;152;121;1009.2516666666668
plev;2;153;120;953.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.038904876383798
wsx;2;129;99;2.26563539045533
wsx;2;137;185;3.137544133956764
wsx;2;152;121;4.810839364451582
wsx;2;153;120;3.387123038181852
wsy;2;24;51;2.408699333021451
wsy;2;129;99;1.4149356189780509
wsy;2;137;185;2.273616261226332
wsy;2;152;121;-0.6746642329162854
wsy;2;153;120;2.493558406016919
globalrad;2;129;99;210.10083333333333
globalrad;2;137;185;40.244166666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
