op;Thing;Longitude;Latitude;Result
ta;1;90;98;3.4660714285714285
ta;1;108;107;4.0456896551724135
ta;1;109;84;3.6568965517241376
ta;1;114;117;4.928103448275862
ta;1;115;84;5.156896551724137
ta;1;129;104;5.046551724137931
ta;1;137;75;4.516033519553073
ta;1;137;83;6.296816901408451
ta;1;138;84;4.477586206896552
ta;1;138;182;2.6706896551724135
ta;1;143;189;4.206896551724138
ta;1;146;97;5.399137931034482
ta;1;146;103;3.6379310344827593
ta;1;161;235;2.710344827586207
ta;1;212;125;2.756896551724138
ta;1;217;149;8.152991452991452
ta;1;222;68;1.7552631578947369
ta;1;245;116;1.362068965517241
ta;2;24;51;2.464166666666667
ta;2;127;186;6.0
ta;2;129;99;2.865
ta;2;131;102;5.758333333333333
ta;2;132;184;5.9
ta;2;132;185;5.8
ta;2;136;96;22.15
ta;2;136;181;6.2
ta;2;137;185;3.1820833333333334
ta;2;139;74;2.915833333333333
ta;2;139;75;22.0
ta;2;141;179;5.7
ta;2;144;117;22.22
ta;2;144;118;22.2
ta;2;145;117;22.225
ta;2;145;118;22.2
ta;2;148;209;5.790909090909091
ta;2;152;121;1.7891666666666666
ta;2;153;120;13.191060606060606
ta;2;179;55;21.666666666666668
ta;2;199;1;21.572727272727278
ta;2;225;151;5.636363636363637
ta;2;226;142;5.441666666666666
ta;3;126;188;3.4
ta;3;128;185;3.6
ta;3;132;184;3.4
ta;3;134;182;3.2
ta;3;134;183;3.4
ta;3;135;182;3.3
ta;3;136;125;2.95
ta;3;138;182;3.0
ta;3;139;75;3.090909090909091
ta;3;139;76;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;51.33327586206897
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.11729935754192
hur;1;137;83;74.66980109859155
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;127;186;41.9
hur;2;129;99;99.99
hur;2;131;102;51.275
hur;2;132;184;42.1
hur;2;132;185;43.2
hur;2;136;96;42.66666666666666
hur;2;136;181;42.1
hur;2;137;185;90.56125
hur;2;139;74;97.9275
hur;2;139;75;48.00833333333333
hur;2;141;179;42.1
hur;2;144;117;42.6
hur;2;144;118;42.4
hur;2;145;117;42.625
hur;2;145;118;42.5
hur;2;148;209;51.77272727272727
hur;2;152;121;99.99
hur;2;153;120;52.089678030303034
hur;2;179;55;45.88333333333333
hur;2;199;1;49.45
hur;2;225;151;44.03636363636363
hur;2;226;142;47.14166666666667
hur;3;126;188;92.8
hur;3;128;185;92.0
hur;3;132;184;92.4
hur;3;134;182;91.2
hur;3;134;183;92.4
hur;3;135;182;91.7
hur;3;136;125;92.2
hur;3;138;182;92.0
hur;3;139;75;94.26363636363637
hur;3;139;76;94.1
plev;1;137;75;954.8224044692738
plev;1;137;83;955.8492577464788
plev;2;129;99;1012.5233333333334
plev;2;137;185;981.8029166666668
plev;2;139;74;1009.6233333333332
plev;2;152;121;1013.12
plev;2;153;120;955.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5634576503012266
wsx;2;129;99;4.257548118369996
wsx;2;137;185;1.3814640947814318
wsx;2;153;120;0.2587022744333694
wsy;2;24;51;-7.368281170118133
wsy;2;129;99;-5.0808710184049
wsy;2;137;185;-3.5539650169305577
wsy;2;153;120;-2.2773530980511145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
