op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;3.608333333333333
mcpm2p5;1;26;149;4.310144927536231
mcpm2p5;1;75;125;5.889203539823009
mcpm2p5;1;108;107;3.3339473684210525
mcpm2p5;1;109;84;5.235964912280702
mcpm2p5;1;112;125;4.565309734513274
mcpm2p5;1;115;84;2.670877192982456
mcpm2p5;1;138;182;4.243895951404919
mcpm2p5;1;139;97;1.4405263157894737
mcpm2p5;1;141;95;2.099203539823009
mcpm2p5;1;146;103;2.6630701754385964
mcpm2p5;1;155;114;2.821090786978508
mcpm2p5;1;212;125;4.609385964912281
mcpm2p5;1;217;150;1.448695652173913
mcpm2p5;1;222;68;5.470869565217392
mcpm2p5;2;57;34;4.476666666666667
mcpm2p5;2;62;84;1.7589090909090908
mcpm2p5;2;63;84;1.55
mcpm2p5;2;73;43;6.675
mcpm2p5;2;74;123;2.7091666666666665
mcpm2p5;2;95;191;2.460833333333333
mcpm2p5;2;116;31;2.401666666666667
mcpm2p5;2;116;121;2.56
mcpm2p5;2;116;122;3.143636363636364
mcpm2p5;2;118;69;1.2775
mcpm2p5;2;118;113;2.1333333333333333
mcpm2p5;2;119;112;2.0500000000000003
mcpm2p5;2;119;113;2.1566666666666667
mcpm2p5;2;131;102;2.7258333333333336
mcpm2p5;2;136;94;2.64
mcpm2p5;2;136;95;2.195
mcpm2p5;2;136;179;2.65
mcpm2p5;2;136;180;2.2
mcpm2p5;2;136;181;2.8
mcpm2p5;2;137;94;2.72
mcpm2p5;2;137;95;2.48
mcpm2p5;2;137;181;3.035
mcpm2p5;2;137;182;2.68
mcpm2p5;2;138;181;2.8519444444444444
mcpm2p5;2;138;182;2.6
mcpm2p5;2;139;97;1.983636363636364
mcpm2p5;2;140;97;2.25
mcpm2p5;2;144;117;2.5
mcpm2p5;2;144;118;2.3
mcpm2p5;2;145;117;2.495555555555556
mcpm2p5;2;145;118;2.56
mcpm2p5;2;148;209;1.6175
mcpm2p5;2;152;13;1.4993333333333334
mcpm2p5;2;153;120;5.744166666666668
mcpm2p5;2;168;75;5.13
mcpm2p5;2;179;55;2.790833333333333
mcpm2p5;2;197;85;2.1966666666666668
mcpm2p5;2;198;85;2.266
mcpm2p5;2;198;86;2.305
mcpm2p5;2;225;143;9.386666666666668
mcpm2p5;2;225;150;2.744166666666666
mcpm2p5;3;153;119;2.9250000000000003
ta;1;26;149;4.310144927536231
ta;1;75;125;5.4920353982300885
ta;1;108;107;6.132456140350877
ta;1;109;84;5.235964912280702
ta;1;112;125;5.099115044247787
ta;1;115;84;6.731578947368421
ta;1;138;182;4.79287469870624
ta;1;139;97;6.819298245614035
ta;1;141;95;5.797345132743363
ta;1;146;103;5.990350877192983
ta;1;155;114;5.938957806573956
ta;1;212;125;4.894736842105263
ta;1;217;150;9.596521739130434
ta;1;222;68;5.128695652173913
ta;2;24;51;3.8866666666666663
ta;2;57;34;5.133333333333333
ta;2;62;84;5.6909090909090905
ta;2;63;84;5.58
ta;2;73;43;6.458333333333333
ta;2;74;123;6.258333333333333
ta;2;95;191;6.025
ta;2;116;31;6.483333333333333
ta;2;116;121;7.7
ta;2;116;122;7.5636363636363635
ta;2;118;69;4.716666666666667
ta;2;118;113;4.4
ta;2;119;112;4.533333333333333
ta;2;119;113;4.383333333333334
ta;2;129;99;4.210833333333333
ta;2;131;102;6.108333333333333
ta;2;136;94;5.9
ta;2;136;95;5.733333333333333
ta;2;136;179;7.449999999999999
ta;2;136;180;7.5
ta;2;136;181;7.2
ta;2;137;94;5.8
ta;2;137;95;5.8
ta;2;137;181;6.883333333333333
ta;2;137;182;6.55
ta;2;137;185;5.043333333333333
ta;2;138;181;6.930555555555555
ta;2;138;182;7.3
ta;2;139;74;4.599166666666666
ta;2;139;97;8.872727272727273
ta;2;140;97;9.1
ta;2;144;117;5.8
ta;2;144;118;6.2
ta;2;145;117;6.011111111111111
ta;2;145;118;6.1
ta;2;148;209;5.275
ta;2;152;13;6.588333333333334
ta;2;152;121;4.3175
ta;2;153;120;7.025
ta;2;168;75;6.491666666666667
ta;2;179;55;6.258333333333333
ta;2;197;85;7.400000000000001
ta;2;198;85;7.42
ta;2;198;86;7.4
ta;2;225;143;8.241666666666665
ta;2;225;150;6.566666666666666
ta;3;153;119;5.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.23393805309735
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.10782608695652
hur;1;222;68;99.9
hur;2;57;34;91.03333333333336
hur;2;62;84;43.650909090909096
hur;2;63;84;43.64
hur;2;73;43;44.9
hur;2;74;123;41.675
hur;2;95;191;45.85833333333333
hur;2;116;31;45.05
hur;2;116;121;42.0
hur;2;116;122;41.82727272727273
hur;2;118;69;49.1
hur;2;118;113;47.13333333333333
hur;2;119;112;47.43333333333334
hur;2;119;113;47.23333333333333
hur;2;129;99;99.99
hur;2;131;102;46.825
hur;2;136;94;46.7
hur;2;136;95;46.73333333333333
hur;2;136;179;45.75
hur;2;136;180;45.9
hur;2;136;181;45.8
hur;2;137;94;46.6
hur;2;137;95;46.5
hur;2;137;181;47.71666666666667
hur;2;137;182;49.7
hur;2;137;185;90.15666666666668
hur;2;138;181;47.644444444444446
hur;2;138;182;45.8
hur;2;139;74;99.74666666666668
hur;2;139;97;36.21818181818182
hur;2;140;97;36.2
hur;2;144;117;50.1
hur;2;144;118;50.4
hur;2;145;117;50.18888888888889
hur;2;145;118;50.5
hur;2;148;209;50.80833333333333
hur;2;152;13;40.91666666666666
hur;2;152;121;99.99
hur;2;153;120;43.48333333333333
hur;2;168;75;46.64166666666667
hur;2;179;55;47.0
hur;2;197;85;42.06666666666667
hur;2;198;85;42.260000000000005
hur;2;198;86;42.275
hur;2;225;143;42.55
hur;2;225;150;44.06666666666666
hur;3;153;119;0.0
plev;2;129;99;1011.2391666666668
plev;2;137;185;950.4316666666668
plev;2;139;74;1008.4533333333331
plev;2;152;121;1010.175
plev;3;153;119;951.0833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.726403627486372
wsx;2;129;99;-0.1281015747888448
wsx;2;137;185;0.785822966938297
wsx;2;152;121;-0.0676618982094545
wsy;2;24;51;-7.835095807130792
wsy;2;129;99;-6.973997527885152
wsy;2;137;185;-5.44971704129943
wsy;2;152;121;-0.0736333316555309
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
