op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;25.0175
mcpm2p5;2;137;180;6.1
mcpm2p5;2;137;181;8.7
mcpm2p5;2;137;182;12.181666666666667
mcpm2p5;2;138;97;18.33333333333333
mcpm2p5;2;138;181;12.233333333333334
mcpm2p5;2;138;182;11.67
mcpm2p5;2;139;75;23.7725
mcpm2p5;2;139;97;18.022222222222226
mcpm2p5;2;144;117;22.68
mcpm2p5;2;145;117;23.258181818181814
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;148;209;14.726666666666668
mcpm2p5;2;152;13;13.5
mcpm2p5;2;153;120;12.28521164021164
mcpm2p5;2;154;120;14.446666666666667
mcpm2p5;2;179;55;26.563333333333333
mcpm2p5;2;206;140;16.91166666666667
mcpm2p5;2;225;143;20.828333333333333
mcpm2p5;2;225;150;12.495
mcpm2p5;2;225;151;12.58
mcpm2p5;3;137;181;20.3
mcpm2p5;3;137;182;20.4
mcpm2p5;3;139;75;22.741666666666664
mcpm2p5;3;139;97;24.03333333333333
mcpm2p5;3;152;119;17.5
mcpm2p5;3;153;119;21.887500000000003
mcpm2p5;3;153;120;17.599999999999998
mcpm2p5;3;154;120;17.68
ta;2;24;51;18.4475
ta;2;57;34;18.163636363636364
ta;2;57;35;18.3
ta;2;73;43;19.65
ta;2;73;123;22.383333333333336
ta;2;74;43;19.73333333333333
ta;2;94;191;17.25
ta;2;95;191;17.56
ta;2;116;31;16.366666666666667
ta;2;116;122;20.78333333333333
ta;2;118;69;18.10833333333333
ta;2;118;113;17.5
ta;2;119;113;17.259999999999998
ta;2;129;99;17.660833333333333
ta;2;131;102;20.433333333333334
ta;2;132;148;19.275
ta;2;136;96;20.508333333333333
ta;2;137;180;19.2
ta;2;137;181;19.7
ta;2;137;182;18.8
ta;2;137;185;16.89636363636364
ta;2;138;97;24.2
ta;2;138;181;18.5
ta;2;138;182;18.65
ta;2;139;74;17.083333333333332
ta;2;139;75;19.291666666666668
ta;2;139;97;24.266666666666666
ta;2;144;117;20.2
ta;2;145;117;20.154545454545453
ta;2;145;124;19.566666666666663
ta;2;148;209;17.116666666666667
ta;2;152;13;19.88181818181818
ta;2;152;121;15.6725
ta;2;153;120;17.784920634920635
ta;2;154;120;18.23333333333333
ta;2;179;55;18.766666666666666
ta;2;206;140;14.9
ta;2;225;143;19.891666666666666
ta;2;225;150;18.950000000000003
ta;2;225;151;18.41
ta;3;137;181;16.70909090909091
ta;3;137;182;16.4
ta;3;139;75;17.033333333333335
ta;3;139;97;21.98333333333333
ta;3;152;119;16.0
ta;3;153;119;17.741666666666667
ta;3;153;120;15.966666666666669
ta;3;154;120;15.9
hur;2;57;34;40.127272727272725
hur;2;57;35;39.7
hur;2;73;43;40.96666666666667
hur;2;73;123;37.04166666666666
hur;2;74;43;40.73333333333333
hur;2;94;191;42.6
hur;2;95;191;43.39
hur;2;116;31;55.46
hur;2;116;122;38.9
hur;2;118;69;43.125
hur;2;118;113;42.3
hur;2;119;113;42.5
hur;2;129;99;90.6825
hur;2;131;102;40.766666666666666
hur;2;132;148;40.23333333333333
hur;2;136;96;38.34166666666667
hur;2;137;180;45.7
hur;2;137;181;44.0
hur;2;137;182;45.3
hur;2;137;185;82.58909090909091
hur;2;138;97;30.566666666666663
hur;2;138;181;45.67777777777778
hur;2;138;182;45.550000000000004
hur;2;139;74;91.16166666666668
hur;2;139;75;41.583333333333336
hur;2;139;97;30.744444444444444
hur;2;144;117;41.9
hur;2;145;117;41.21818181818182
hur;2;145;124;45.675
hur;2;148;209;47.48333333333333
hur;2;152;13;37.88181818181818
hur;2;152;121;96.0025
hur;2;153;120;41.31878306878307
hur;2;154;120;40.86666666666667
hur;2;179;55;42.61666666666667
hur;2;206;140;54.46
hur;2;225;143;41.16666666666666
hur;2;225;150;39.95
hur;2;225;151;40.82
hur;3;137;181;87.84545454545454
hur;3;137;182;88.1
hur;3;139;75;88.29166666666667
hur;3;139;97;66.58333333333333
hur;3;152;119;90.2
hur;3;153;119;45.15
hur;3;153;120;90.6
hur;3;154;120;90.8
plev;2;129;99;1019.295
plev;2;137;185;961.0263636363636
plev;2;139;74;1018.9966666666666
plev;2;152;121;1017.2608333333334
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.551174621317173
wsx;2;129;99;-0.8770069670607267
wsy;2;24;51;2.706895786801549
wsy;2;129;99;-4.130214610463683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
