op;Thing;Longitude;Latitude;Result
ta;3;153;120;15.341666666666667
hur;1;108;107;99.90000000000002
hur;1;114;117;44.55018348623854
hur;1;129;104;99.9
hur;1;137;75;79.7185888115942
hur;1;138;84;99.9
hur;1;138;182;97.89490643400455
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;94.9148148148148
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;37.3
hur;2;118;113;36.62
hur;2;119;112;35.8
hur;2;119;113;36.400000000000006
hur;2;129;99;82.87666666666667
hur;2;131;102;44.325
hur;2;133;86;42.725
hur;2;136;96;37.05833333333333
hur;2;136;182;41.8
hur;2;137;181;40.265
hur;2;137;182;41.8
hur;2;137;183;41.7
hur;2;137;185;74.4475
hur;2;138;181;40.275
hur;2;139;74;81.44916666666667
hur;2;145;124;35.78333333333333
hur;2;148;209;45.190909090909095
hur;2;151;13;42.0
hur;2;152;13;41.63636363636363
hur;2;152;121;78.87
hur;2;153;120;44.52857142857143
hur;2;179;55;37.30833333333333
hur;2;199;1;44.975
hur;2;200;1;52.7
hur;2;225;151;38.55
hur;2;226;142;44.5
hur;3;137;181;74.68571428571428
hur;3;137;182;74.4
hur;3;138;182;74.55
hur;3;139;75;76.24285714285715
hur;3;139;76;76.11999999999999
hur;3;144;124;38.06666666666667
hur;3;153;120;53.24166666666667
plev;1;137;75;959.5976391304348
plev;1;138;182;959.0429489913544
plev;2;129;99;1017.2191666666666
plev;2;137;185;986.8629166666667
plev;2;139;74;1014.6175
plev;2;152;121;1018.4874999999998
plev;2;153;120;960.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.20861117378104
wsx;2;129;99;-1.1323939620459045
wsx;2;137;185;-10.719579209194379
wsx;2;152;121;-10.576556148002462
wsx;2;153;120;-8.928612260629459
wsy;2;24;51;-9.145016670591136
wsy;2;129;99;-7.619046907216309
wsy;2;137;185;-7.701601506114692
wsy;2;152;121;-4.140345508390809
wsy;2;153;120;-3.39419903649404
globalrad;2;129;99;75.755
globalrad;2;137;185;121.10708333333335
globalrad;2;139;74;46.3375
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
