op;Thing;Longitude;Latitude;Result
mcpm10;2;152;13;0.0
mcpm10;2;153;119;9.211666666666666
mcpm10;2;153;120;7.176983452950558
mcpm10;2;168;75;17.578333333333333
mcpm10;2;206;139;11.991666666666667
mcpm10;2;206;140;11.196458333333334
mcpm10;2;224;143;21.915
mcpm10;2;224;144;18.33
mcpm10;2;225;143;19.462222222222223
mcpm10;2;225;150;9.862
mcpm10;2;225;151;9.62
mcpm10;3;131;102;11.55
mcpm10;3;137;179;10.8
mcpm10;3;137;182;11.066666666666668
mcpm10;3;138;99;12.4
mcpm10;3;138;100;12.1
mcpm10;3;138;181;12.1
mcpm10;3;138;182;11.6
mcpm10;3;138;186;11.2
mcpm10;3;139;75;13.5
mcpm10;3;139;96;14.2
mcpm10;3;139;97;12.825
mcpm10;3;139;98;12.975
mcpm10;3;139;99;13.0
mcpm10;3;139;187;10.6
mcpm10;3;153;119;12.075
mcpm10;3;153;120;9.3875
mcpm10;3;154;119;10.2
mcpm2p5;1;26;149;7.798591549295775
mcpm2p5;1;75;125;9.62103448275862
mcpm2p5;1;108;107;7.751282051282051
mcpm2p5;1;109;84;10.01810344827586
mcpm2p5;1;112;125;11.98974358974359
mcpm2p5;1;115;84;6.934871794871794
mcpm2p5;1;138;182;12.815106337509059
mcpm2p5;1;139;97;4.73119658119658
mcpm2p5;1;141;95;9.698448275862068
mcpm2p5;1;146;103;8.577692307692308
mcpm2p5;1;155;114;10.696581196581196
mcpm2p5;1;212;125;22.922393162393163
mcpm2p5;1;217;150;4.903760683760684
mcpm2p5;1;222;68;14.670169491525424
mcpm2p5;2;57;34;9.678
mcpm2p5;2;57;35;9.54
mcpm2p5;2;73;43;10.34
mcpm2p5;2;73;44;10.636666666666668
mcpm2p5;2;73;123;2.1416666666666666
mcpm2p5;2;74;42;10.54
mcpm2p5;2;75;43;10.935
mcpm2p5;2;76;43;10.655
mcpm2p5;2;94;191;34.48285714285714
mcpm2p5;2;95;191;11.24
mcpm2p5;2;115;123;7.59
mcpm2p5;2;116;31;4.928833333333333
mcpm2p5;2;116;122;7.8244444444444445
mcpm2p5;2;116;123;7.55
mcpm2p5;2;118;69;6.1575
mcpm2p5;2;131;102;8.950000000000001
mcpm2p5;2;131;148;9.038333333333332
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;87;0.075
mcpm2p5;2;132;88;0.07
mcpm2p5;2;132;148;9.575
mcpm2p5;2;133;86;0.065
mcpm2p5;2;133;87;0.064
mcpm2p5;2;136;95;8.95
mcpm2p5;2;136;96;8.788888888888888
mcpm2p5;2;136;179;0.2
mcpm2p5;2;137;96;9.34
mcpm2p5;2;137;181;4.22
mcpm2p5;2;137;182;4.3175
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.98
mcpm2p5;2;138;182;8.58
mcpm2p5;2;139;75;10.816666666666668
mcpm2p5;2;139;97;7.423333333333333
mcpm2p5;2;139;181;0.0
mcpm2p5;2;145;116;8.09
mcpm2p5;2;145;117;7.819
mcpm2p5;2;145;124;0.2749999999999999
mcpm2p5;2;148;209;6.111666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.776666666666667
mcpm2p5;2;153;120;5.89404884370016
mcpm2p5;2;168;75;16.109166666666667
mcpm2p5;2;206;139;9.710833333333332
mcpm2p5;2;206;140;9.336875
mcpm2p5;2;224;143;20.01
mcpm2p5;2;224;144;16.42
mcpm2p5;2;225;143;17.858888888888888
mcpm2p5;2;225;150;8.09
mcpm2p5;2;225;151;7.924285714285714
mcpm2p5;3;131;102;9.275
mcpm2p5;3;137;179;9.4
mcpm2p5;3;137;182;9.366666666666667
mcpm2p5;3;138;99;10.2
mcpm2p5;3;138;100;10.0
mcpm2p5;3;138;181;9.45
mcpm2p5;3;138;182;9.6
mcpm2p5;3;138;186;9.4
mcpm2p5;3;139;75;10.783333333333331
mcpm2p5;3;139;96;11.4
mcpm2p5;3;139;97;10.55
mcpm2p5;3;139;98;10.6
mcpm2p5;3;139;99;10.1
mcpm2p5;3;139;187;9.5
mcpm2p5;3;153;119;10.108333333333334
mcpm2p5;3;153;120;8.2625
mcpm2p5;3;154;119;8.8
ta;1;26;149;7.798591549295775
ta;1;75;125;10.551724137931034
ta;1;108;107;11.145299145299145
ta;1;109;84;10.01810344827586
ta;1;112;125;10.431623931623932
ta;1;115;84;12.347008547008548
ta;1;138;182;9.916317343482982
ta;1;139;97;14.65982905982906
ta;1;141;95;11.386206896551723
ta;1;146;103;11.162393162393162
ta;1;155;114;10.696581196581196
ta;1;212;125;10.341880341880342
ta;1;217;150;16.184615384615388
ta;1;222;68;8.475423728813558
ta;2;24;51;10.223333333333334
ta;2;57;34;10.4
ta;2;57;35;10.5
ta;2;73;43;11.9
ta;2;73;44;12.066666666666668
ta;2;73;123;15.491666666666667
ta;2;74;42;12.1
ta;2;75;43;12.3
ta;2;76;43;12.175
ta;2;94;191;10.857142857142858
ta;2;95;191;11.48
ta;2;115;123;14.2
ta;2;116;31;9.55
ta;2;116;122;14.311111111111112
ta;2;116;123;14.1
ta;2;118;69;11.225
ta;2;129;99;10.26
ta;2;131;102;13.416666666666666
ta;2;131;148;12.0
ta;2;132;86;12.8
ta;2;132;87;12.65
ta;2;132;88;12.8
ta;2;132;148;12.0
ta;2;133;86;12.9
ta;2;133;87;13.18
ta;2;136;95;12.9
ta;2;136;96;12.522222222222222
ta;2;136;179;13.6
ta;2;137;96;13.0
ta;2;137;181;12.816666666666666
ta;2;137;182;12.9
ta;2;137;185;10.674166666666666
ta;2;138;180;13.05
ta;2;138;181;12.666666666666668
ta;2;138;182;12.0
ta;2;139;74;9.475
ta;2;139;75;12.091666666666669
ta;2;139;97;16.400000000000002
ta;2;139;181;13.3
ta;2;145;116;12.35
ta;2;145;117;12.23
ta;2;145;124;12.916666666666666
ta;2;148;209;10.575
ta;2;151;13;11.4
ta;2;151;14;11.3
ta;2;152;13;11.8
ta;2;152;121;8.75
ta;2;153;119;11.9
ta;2;153;120;10.650215311004786
ta;2;168;75;12.833333333333334
ta;2;206;139;9.666666666666666
ta;2;206;140;9.522916666666667
ta;2;224;143;14.05
ta;2;224;144;13.7
ta;2;225;143;13.9
ta;2;225;150;12.66
ta;2;225;151;12.22857142857143
ta;3;131;102;12.425
ta;3;137;179;11.4
ta;3;137;182;11.166666666666666
ta;3;138;99;14.3
ta;3;138;100;14.3
ta;3;138;181;10.9
ta;3;138;182;11.0
ta;3;138;186;11.4
ta;3;139;75;9.65
ta;3;139;96;14.3
ta;3;139;97;14.3
ta;3;139;98;14.25
ta;3;139;99;14.3
ta;3;139;187;11.4
ta;3;153;119;10.525
ta;3;153;120;9.45
ta;3;154;119;9.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.93875463306152
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.4119658119658
hur;1;222;68;99.9
hur;2;57;34;40.53
hur;2;57;35;40.7
hur;2;73;43;42.85
hur;2;73;44;42.86666666666667
hur;2;73;123;38.74166666666667
hur;2;74;42;43.0
hur;2;75;43;42.85
hur;2;76;43;42.925
hur;2;94;191;45.142857142857146
hur;2;95;191;45.24
hur;2;115;123;40.650000000000006
hur;2;116;31;56.00666666666667
hur;2;116;122;40.74444444444444
hur;2;116;123;40.7
hur;2;118;69;46.01666666666667
hur;2;129;99;99.99
hur;2;131;102;46.225
hur;2;131;148;43.73333333333333
hur;2;132;86;42.95
hur;2;132;87;42.9
hur;2;132;88;42.7
hur;2;132;148;43.63333333333333
hur;2;133;86;42.6
hur;2;133;87;42.64
hur;2;136;95;45.7
hur;2;136;96;45.5
hur;2;136;179;47.5
hur;2;137;96;45.8
hur;2;137;181;47.56666666666667
hur;2;137;182;47.599999999999994
hur;2;137;185;89.28249999999998
hur;2;138;180;46.55
hur;2;138;181;47.5
hur;2;138;182;47.8
hur;2;139;74;99.90000000000002
hur;2;139;75;44.78333333333333
hur;2;139;97;35.50833333333333
hur;2;139;181;47.0
hur;2;145;116;47.95
hur;2;145;117;48.38
hur;2;145;124;49.48333333333333
hur;2;148;209;49.00833333333333
hur;2;151;13;39.6
hur;2;151;14;39.9
hur;2;152;13;39.83
hur;2;152;121;99.99
hur;2;153;119;44.233333333333334
hur;2;153;120;44.57941188197767
hur;2;168;75;46.41666666666666
hur;2;206;139;56.78333333333333
hur;2;206;140;56.83958333333334
hur;2;224;143;42.8
hur;2;224;144;42.8
hur;2;225;143;42.51111111111111
hur;2;225;150;42.1
hur;2;225;151;42.271428571428565
hur;3;131;102;87.11666666666667
hur;3;137;179;91.4
hur;3;137;182;91.53333333333336
hur;3;138;99;79.3
hur;3;138;100;80.1
hur;3;138;181;90.9
hur;3;138;182;91.0
hur;3;138;186;91.8
hur;3;139;75;96.71666666666664
hur;3;139;96;79.1
hur;3;139;97;79.3
hur;3;139;98;79.75
hur;3;139;99;80.5
hur;3;139;187;91.4
hur;3;153;119;48.1
hur;3;153;120;96.075
hur;3;154;119;96.3
plev;2;129;99;1020.995
plev;2;137;185;962.145
plev;2;139;74;1019.5475
plev;2;152;121;1018.3966666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8018239318589937
wsx;2;129;99;-0.7608194042725342
wsx;2;137;185;0.3475539652601853
wsy;2;24;51;0.0794197095949923
wsy;2;129;99;-2.1423619955604503
wsy;2;137;185;-2.9870388119611637
globalrad;2;129;99;0.0
globalrad;2;137;185;64.61166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
