op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.51071428571429
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.67154838709678
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;73.58160919540231
hur;1;222;68;99.9
hur;2;57;34;74.79166666666667
hur;2;62;84;36.32166666666667
hur;2;94;191;40.43
hur;2;95;191;40.45
hur;2;116;122;33.19166666666667
hur;2;118;69;38.29166666666666
hur;2;129;99;84.39
hur;2;130;102;36.6
hur;2;131;102;36.43636363636364
hur;2;136;96;36.425
hur;2;137;181;39.266666666666666
hur;2;137;182;39.3
hur;2;137;185;77.50166666666667
hur;2;138;181;39.375
hur;2;139;74;80.96333333333334
hur;2;139;75;36.875
hur;2;139;97;27.3
hur;2;144;117;37.71
hur;2;144;118;37.3
hur;2;145;117;38.0
hur;2;148;209;41.24166666666667
hur;2;151;13;34.75
hur;2;152;13;34.480357142857144
hur;2;152;121;85.695
hur;2;153;120;34.858333333333334
hur;2;168;75;37.775
hur;2;199;1;76.48333333333333
hur;2;206;140;41.88333333333333
hur;2;224;143;35.17142857142857
hur;2;225;143;34.980000000000004
hur;2;225;150;35.980000000000004
hur;2;225;151;35.8
plev;2;129;99;1022.7216666666668
plev;2;137;185;960.8816666666668
plev;2;139;74;1019.1733333333332
plev;2;152;121;1023.4325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.741656118075997
wsx;2;129;99;-0.0562416915823447
wsx;2;137;185;1.907562445540596
wsx;2;152;121;-0.4171714769139192
wsy;2;24;51;-2.307540184342822
wsy;2;129;99;-8.568140708113475
wsy;2;137;185;-5.64422482831725
wsy;2;152;121;-0.5092351010103874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
