op;Thing;Longitude;Latitude;Result
ta;1;154;195;25.98183333333333
ta;1;155;114;28.22289272030651
ta;1;212;125;28.9
ta;1;217;150;29.19090909090909
ta;1;222;68;26.16379310344828
ta;1;245;116;25.53448275862069
ta;2;24;51;25.526666666666667
ta;2;57;34;27.35
ta;2;73;123;29.516666666666666
ta;2;94;191;28.03333333333333
ta;2;95;191;27.933333333333334
ta;2;115;122;27.700000000000003
ta;2;116;31;27.591666666666665
ta;2;116;122;27.87
ta;2;118;69;25.725
ta;2;129;99;27.19833333333333
ta;2;131;148;27.275
ta;2;132;86;26.9
ta;2;132;148;27.125
ta;2;133;86;28.03333333333333
ta;2;133;87;28.5
ta;2;137;185;26.13
ta;2;139;74;26.508333333333336
ta;2;139;75;28.925
ta;2;145;117;28.363636363636363
ta;2;148;209;27.7
ta;2;152;121;27.225
ta;2;153;120;25.7966666666667
ta;2;179;55;28.225
ta;2;197;85;27.785714285714285
ta;2;198;85;27.9
ta;2;206;140;22.585
ta;2;224;142;28.2
ta;2;224;143;27.95
ta;2;225;142;28.24
ta;2;225;143;27.85
ta;2;225;150;29.025
ta;3;153;120;25.46666666666667
ta;3;154;120;25.633333333333336
hur;1;26;149;56.121428571428574
hur;1;75;125;56.97017543859649
hur;1;108;107;76.05614035087719
hur;1;109;84;56.47402597402598
hur;1;112;125;50.55862068965517
hur;1;115;84;90.19322033898304
hur;1;138;84;93.81333333333332
hur;1;138;182;47.76650162774773
hur;1;139;97;94.1188679245283
hur;1;141;95;99.9
hur;1;143;189;3.816266666666667
hur;1;146;103;82.11454545454546
hur;1;154;195;40.46116666666667
hur;1;155;114;81.46302681992336
hur;1;212;125;91.39298245614034
hur;1;217;150;48.834545454545456
hur;1;222;68;90.05
hur;1;245;116;99.9
hur;2;57;34;21.766666666666666
hur;2;73;123;24.5
hur;2;94;191;19.58333333333333
hur;2;95;191;19.266666666666666
hur;2;115;122;21.55
hur;2;116;31;26.69
hur;2;116;122;20.82
hur;2;118;69;24.491666666666664
hur;2;129;99;42.553333333333335
hur;2;131;148;21.9125
hur;2;132;86;19.5
hur;2;132;148;22.05
hur;2;133;86;18.711111111111112
hur;2;133;87;17.0
hur;2;137;185;44.76083333333334
hur;2;139;74;49.1375
hur;2;139;75;20.6
hur;2;145;117;20.954545454545453
hur;2;148;209;20.975
hur;2;152;121;43.59333333333333
hur;2;153;120;44.945
hur;2;179;55;19.775
hur;2;197;85;23.9
hur;2;198;85;24.18
hur;2;206;140;37.82333333333334
hur;2;224;142;23.8
hur;2;224;143;23.200000000000003
hur;2;225;142;23.26
hur;2;225;143;22.7
hur;2;225;150;20.83333333333333
hur;3;153;120;44.43333333333334
hur;3;154;120;43.61666666666667
plev;2;129;99;1013.4691666666668
plev;2;137;185;987.0358333333332
plev;2;139;74;1014.475
plev;2;152;121;1014.0466666666666
plev;2;153;120;959.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.590049721055709
wsx;2;129;99;-0.6499021833000296
wsx;2;137;185;-2.679754658190732
wsx;2;152;121;0.7329940800575538
wsy;2;24;51;-0.3585301188600214
wsy;2;129;99;-0.5560702809373318
wsy;2;137;185;-0.5763430824501683
wsy;2;152;121;-1.1145532880688898
globalrad;2;129;99;162.14
globalrad;2;137;185;142.00958333333332
globalrad;2;139;74;167.36416666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
