op;Thing;Longitude;Latitude;Result
hur;2;132;148;29.19
hur;2;133;86;28.58333333333333
hur;2;133;87;28.55
hur;2;136;96;41.18333333333333
hur;2;136;97;29.133333333333336
hur;2;137;181;31.405454545454546
hur;2;137;185;72.68909090909091
hur;2;138;181;30.05
hur;2;139;74;69.2275
hur;2;139;75;29.70833333333333
hur;2;139;97;27.183333333333334
hur;2;144;117;29.4
hur;2;145;117;29.26363636363636
hur;2;145;124;26.441666666666663
hur;2;148;209;31.225
hur;2;151;13;30.688888888888886
hur;2;152;13;31.25
hur;2;152;121;66.42833333333333
hur;2;153;120;44.81938596491228
hur;2;154;120;35.8
hur;2;168;75;31.83333333333333
hur;2;197;85;37.9375
hur;2;198;85;37.95
hur;2;199;1;31.775
hur;2;225;150;28.4
hur;2;225;151;28.5875
hur;3;137;62;62.5
hur;3;137;182;60.583333333333336
hur;3;138;68;62.1
hur;3;138;75;63.7
hur;3;138;76;65.2
hur;3;139;73;61.9
hur;3;139;75;62.9
hur;3;139;76;64.4
hur;3;139;78;62.3
hur;3;140;76;63.3
hur;3;152;119;60.5
hur;3;153;117;60.2
hur;3;153;118;60.4
hur;3;153;119;61.5
hur;3;153;120;56.375
hur;3;153;121;61.3
hur;3;154;117;61.1
hur;3;154;120;62.78
plev;1;137;75;962.7475181818182
plev;2;129;99;1021.3175
plev;2;137;185;961.3118181818182
plev;2;139;74;1020.1983333333332
plev;2;152;121;1022.91
plev;2;153;120;965.435
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.8901688531392
wsx;2;129;99;5.766387764069131
wsx;2;137;185;6.063808634079379
wsx;2;152;121;0.2240930043985042
wsx;2;153;120;2.1035522704466456
wsy;2;24;51;4.690004780921366
wsy;2;129;99;1.100013327918652
wsy;2;137;185;0.7524807896686326
wsy;2;152;121;0.121007395071611
wsy;2;153;120;1.555160392210002
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
