op;Thing;Longitude;Latitude;Result
ta;2;137;185;17.764166666666664
ta;2;139;74;17.12666666666667
ta;2;139;97;20.566666666666663
ta;2;148;209;17.275000000000002
ta;2;152;13;19.69830508474576
ta;2;152;121;17.228333333333335
ta;2;154;120;21.633333333333336
ta;2;168;75;19.625
ta;2;197;85;19.571428571428573
ta;2;198;85;19.56
ta;2;206;140;16.849999999999998
ta;2;225;143;18.33333333333333
ta;2;225;150;21.45
ta;2;225;151;21.0
hur;1;26;149;99.32068965517242
hur;1;75;125;99.9
hur;1;108;107;99.85949367088608
hur;1;109;84;99.9
hur;1;112;125;97.75375
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;78.1383822357976
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.55639534883721
hur;1;212;125;99.9
hur;1;217;150;71.95061728395062
hur;1;222;68;99.9
hur;2;57;34;27.316666666666663
hur;2;62;84;35.43396226415094
hur;2;63;84;35.15714285714286
hur;2;72;43;36.8
hur;2;72;44;37.11666666666667
hur;2;73;43;35.88
hur;2;74;123;31.15
hur;2;94;191;30.360000000000003
hur;2;95;191;29.61428571428572
hur;2;116;31;31.225
hur;2;116;122;33.74166666666667
hur;2;118;69;37.59166666666667
hur;2;118;113;31.857142857142858
hur;2;119;112;30.7
hur;2;119;113;31.0
hur;2;129;99;72.99499999999999
hur;2;131;102;33.975
hur;2;131;148;34.583333333333336
hur;2;132;148;35.35
hur;2;136;96;30.018181818181816
hur;2;136;97;30.6
hur;2;137;185;66.73083333333334
hur;2;139;74;73.83749999999999
hur;2;139;97;29.066666666666663
hur;2;148;209;32.25833333333333
hur;2;152;13;24.81016949152542
hur;2;152;121;69.44583333333334
hur;2;154;120;27.95
hur;2;168;75;30.891666666666666
hur;2;197;85;33.58571428571428
hur;2;198;85;33.32
hur;2;206;140;39.0
hur;2;225;143;34.69166666666667
hur;2;225;150;29.15
hur;2;225;151;29.47
plev;2;129;99;1020.8258333333332
plev;2;137;185;960.3608333333332
plev;2;139;74;1019.6975
plev;2;152;121;1020.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.786410227484659
wsx;2;129;99;-0.165004972804122
wsx;2;137;185;-3.8681249339761714
wsx;2;152;121;-0.3353135858446091
wsy;2;24;51;-1.834541546553788
wsy;2;129;99;-2.9771639192896324
wsy;2;137;185;-5.039344678438823
wsy;2;152;121;-0.422960111279523
globalrad;2;129;99;273.3016666666667
globalrad;2;137;185;343.7658333333334
globalrad;2;139;74;233.53333333333333
s_label_0;3;148;209;8.06
s_label_1;3;118;69;8.87
s_label_2;3;133;86;16.49
s_label_3;3;131;102;9.45
