op;Thing;Longitude;Latitude;Result
hur;2;139;97;29.127272727272725
hur;2;144;117;33.42
hur;2;145;117;34.67142857142857
hur;2;145;124;33.458333333333336
hur;2;148;209;40.75
hur;2;152;121;87.58166666666666
hur;2;153;120;80.3883333333333
hur;2;199;1;28.041666666666668
hur;2;225;150;35.108333333333334
plev;1;137;75;959.4318511299437
plev;2;129;99;1016.8683333333332
plev;2;137;185;988.4912499999998
plev;2;139;74;1016.0433333333334
plev;2;152;121;1019.6333333333332
plev;2;153;120;961.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.006102074195346
wsx;2;129;99;-0.4358794899955998
wsx;2;137;185;0.1408524360948754
wsx;2;152;121;-2.5150535427966543
wsx;2;153;120;-1.2535298898743017
wsy;2;24;51;-2.3504237335326925
wsy;2;129;99;-5.769869026160684
wsy;2;137;185;-5.547456494490072
wsy;2;152;121;-3.6955759514927937
wsy;2;153;120;-2.659372635640167
globalrad;2;129;99;4.578333333333333
globalrad;2;137;185;7.64
globalrad;2;139;74;0.4433333333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
