op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;29.74
mcpm2p5;2;136;96;30.14181818181818
mcpm2p5;2;139;75;35.649166666666666
mcpm2p5;2;145;124;27.153333333333336
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;31;17.7
mcpm2p5;2;151;14;18.3
mcpm2p5;2;151;20;17.8
mcpm2p5;2;152;12;18.2
mcpm2p5;2;152;13;19.485714285714288
mcpm2p5;2;152;119;33.82
mcpm2p5;2;152;120;34.739999999999995
mcpm2p5;2;153;9;18.1
mcpm2p5;2;153;117;18.1
mcpm2p5;2;153;119;18.0
mcpm2p5;2;153;120;26.80202380952381
mcpm2p5;2;179;55;29.925833333333333
mcpm2p5;2;225;150;34.34166666666666
mcpm2p5;2;226;142;12.141666666666666
mcpm2p5;3;139;75;17.0
mcpm2p5;3;139;76;17.400000000000002
mcpm2p5;3;153;120;19.0
ta;1;108;107;4.616346153846154
ta;1;112;125;3.3729729729729727
ta;1;114;117;2.5364864864864862
ta;1;120;66;6.755413105413106
ta;1;129;104;4.056363636363637
ta;1;138;84;4.665420560747664
ta;1;138;182;4.115936089768228
ta;1;142;194;4.987962962962963
ta;1;143;189;4.242307692307692
ta;1;146;97;4.918018018018018
ta;1;146;103;4.255357142857143
ta;1;155;114;4.017752600952213
ta;1;161;235;4.519230769230769
ta;1;217;150;7.212173913043478
ta;1;222;68;3.969523809523809
ta;1;245;116;3.3509615384615383
ta;2;24;51;2.2691666666666666
ta;2;118;68;4.563636363636364
ta;2;129;99;2.3375
ta;2;131;102;5.616666666666667
ta;2;133;86;6.625
ta;2;136;95;22.1
ta;2;136;96;22.145454545454545
ta;2;137;185;3.401666666666667
ta;2;139;74;2.4216666666666664
ta;2;139;75;22.40833333333333
ta;2;145;124;22.818181818181817
ta;2;148;209;6.736363636363635
ta;2;150;31;6.0
ta;2;151;14;6.1
ta;2;151;20;6.2
ta;2;152;12;6.3
ta;2;152;13;6.0
ta;2;152;119;22.02
ta;2;152;120;22.1
ta;2;152;121;2.4250000000000003
ta;2;153;9;5.9
ta;2;153;117;6.7
ta;2;153;119;6.9
ta;2;153;120;14.610238095238097
ta;2;179;55;22.100000000000005
ta;2;225;150;5.933333333333334
ta;2;226;142;5.0
ta;3;139;75;3.24
ta;3;139;76;3.2285714285714286
ta;3;153;120;3.266666666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;98.7306329113924
hur;1;120;66;82.41293575498575
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;89.6835167206041
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.309090909090905
hur;2;129;99;99.99
hur;2;131;102;52.61666666666667
hur;2;133;86;50.13333333333333
hur;2;136;95;46.1
hur;2;136;96;46.26363636363636
hur;2;137;185;95.44333333333331
hur;2;139;74;99.90000000000002
hur;2;139;75;43.98333333333333
hur;2;145;124;47.04166666666666
hur;2;148;209;52.08181818181818
hur;2;150;31;46.4
hur;2;151;14;46.7
hur;2;151;20;47.0
hur;2;152;12;46.6
hur;2;152;13;46.52857142857143
hur;2;152;119;47.07
hur;2;152;120;47.150000000000006
hur;2;152;121;99.99
hur;2;153;9;46.8
hur;2;153;117;47.4
hur;2;153;119;47.9
hur;2;153;120;55.659285714285716
hur;2;179;55;46.80833333333334
hur;2;225;150;46.225
hur;2;226;142;50.88333333333333
hur;3;139;75;98.68
hur;3;139;76;98.62857142857142
hur;3;153;120;97.09999999999998
plev;1;120;66;962.601631054131
plev;1;138;182;960.6703090062113
plev;2;129;99;1019.3991666666668
plev;2;137;185;957.56
plev;2;139;74;1016.6525
plev;2;152;121;1018.0008333333334
plev;2;153;120;961.668333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4370872427899792
wsx;2;129;99;5.263564375468384
wsx;2;137;185;5.430590270571567
wsx;2;152;121;0.6422925092576621
wsx;2;153;120;0.9347351771548869
wsy;2;24;51;0.8925676299196562
wsy;2;129;99;-4.837438595326881
wsy;2;137;185;-2.090316716383468
wsy;2;152;121;-0.2501120204185703
wsy;2;153;120;-2.2625150051633303
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
