op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.0818095238095238
mcpm2p5;1;155;114;1.6837019230769235
mcpm2p5;1;212;125;12.28532110091743
mcpm2p5;1;217;150;0.4045794392523364
mcpm2p5;1;222;68;1.096132075471698
mcpm2p5;1;245;116;0.7179807692307693
mcpm2p5;2;94;191;10.6
mcpm2p5;2;95;191;11.211111111111112
mcpm2p5;2;118;68;2.766666666666667
mcpm2p5;2;118;113;1.723
mcpm2p5;2;119;112;1.925
mcpm2p5;2;119;113;1.618125
mcpm2p5;2;133;86;21.20833333333333
mcpm2p5;2;136;96;1.9991666666666663
mcpm2p5;2;137;181;0.8399999999999999
mcpm2p5;2;137;182;1.0857142857142856
mcpm2p5;2;139;75;1.8708333333333331
mcpm2p5;2;145;124;3.848333333333333
mcpm2p5;2;148;209;8.241666666666667
mcpm2p5;2;152;13;10.141666666666667
mcpm2p5;2;153;120;2.3569444444444443
mcpm2p5;2;179;55;2.1166666666666667
mcpm2p5;2;199;1;1.3941666666666668
mcpm2p5;2;225;151;15.008333333333333
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.425
mcpm2p5;3;153;119;1.75
mcpm2p5;3;153;120;1.6454545454545455
ta;1;108;107;12.557009345794391
ta;1;112;125;15.227619047619047
ta;1;129;104;11.858490566037736
ta;1;137;23;12.210377358490566
ta;1;137;75;11.114460227272728
ta;1;137;91;12.615714285714288
ta;1;138;84;12.623584905660376
ta;1;138;182;11.114998162304625
ta;1;142;194;15.885714285714286
ta;1;146;97;12.54811320754717
ta;1;146;103;12.103809523809524
ta;1;155;114;12.323076923076922
ta;1;212;125;12.28532110091743
ta;1;217;150;14.793457943925237
ta;1;222;68;12.121698113207549
ta;1;245;116;12.421153846153846
ta;2;24;51;10.816666666666668
ta;2;94;191;15.366666666666667
ta;2;95;191;14.566666666666666
ta;2;118;68;11.716666666666669
ta;2;118;113;24.8925
ta;2;119;112;24.875
ta;2;119;113;24.886666666666663
ta;2;129;99;11.125
ta;2;133;86;14.4
ta;2;136;96;26.366666666666664
ta;2;137;181;13.44
ta;2;137;182;13.385714285714286
ta;2;137;185;9.990833333333333
ta;2;139;75;24.98333333333333
ta;2;145;124;25.425
ta;2;148;209;15.733333333333334
ta;2;152;13;14.875
ta;2;152;121;11.45
ta;2;153;120;18.625000000000004
ta;2;179;55;25.058333333333334
ta;2;199;1;25.291666666666668
ta;2;225;151;14.975
ta;3;136;125;17.0
ta;3;139;76;10.666666666666666
ta;3;153;119;11.6
ta;3;153;120;11.872727272727271
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;78.63830284090909
hur;1;137;91;63.49730845938376
hur;1;138;84;99.90000000000002
hur;1;138;182;91.50851098620338
hur;1;142;194;99.67523809523809
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.16822429906541
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;38.8
hur;2;95;191;37.77777777777778
hur;2;118;68;44.05
hur;2;118;113;35.7825
hur;2;119;112;35.35
hur;2;119;113;39.75625
hur;2;129;99;77.32166666666667
hur;2;133;86;35.90833333333334
hur;2;136;96;29.15
hur;2;137;181;39.32
hur;2;137;182;40.04285714285714
hur;2;137;185;72.62583333333333
hur;2;139;75;35.475
hur;2;145;124;32.69166666666667
hur;2;148;209;38.06666666666667
hur;2;152;13;34.94166666666667
hur;2;152;121;72.01166666666667
hur;2;153;120;44.43194444444444
hur;2;179;55;34.74166666666667
hur;2;199;1;34.80833333333333
hur;2;225;151;35.125
hur;3;136;125;37.3
hur;3;139;76;72.36666666666666
hur;3;153;119;68.85
hur;3;153;120;67.3409090909091
plev;1;137;75;958.248787215909
plev;1;137;91;958.8628585434174
plev;2;129;99;1014.1125
plev;2;137;185;956.4408333333332
plev;2;152;121;1014.0775
plev;2;153;120;958.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5552311943619036
wsx;2;129;99;-2.444484222425636
wsx;2;137;185;-0.6318365062228616
wsx;2;152;121;3.096281774381762
wsx;2;153;120;1.2890342728414306
wsy;2;24;51;6.931784760017816
wsy;2;129;99;0.6653091026136634
wsy;2;137;185;8.713596502423778
wsy;2;152;121;7.251904067141449
wsy;2;153;120;6.686889459490139
globalrad;2;129;99;240.3933333333333
globalrad;2;137;185;96.765
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
