op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.5850028125
hur;1;129;104;99.9
hur;1;137;75;99.77940366946778
hur;1;137;91;79.33742841225627
hur;1;138;182;92.92936893203884
hur;1;141;87;99.9
hur;1;141;94;78.06356231638418
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;46.08727272727273
hur;2;119;113;45.74
hur;2;129;99;99.99
hur;2;136;96;45.56
hur;2;136;97;45.5
hur;2;136;181;47.5
hur;2;136;182;47.55
hur;2;137;180;47.8
hur;2;137;181;46.75
hur;2;137;183;47.1
hur;2;137;185;93.71083333333333
hur;2;138;181;47.3
hur;2;139;74;99.90000000000002
hur;2;144;117;44.58
hur;2;145;117;44.76666666666667
hur;2;145;118;44.6
hur;2;145;124;39.725
hur;2;152;118;48.75
hur;2;152;119;49.05555555555556
hur;2;152;120;47.8
hur;2;152;121;99.82916666666668
hur;2;153;119;48.76500000000001
hur;2;153;120;57.69100000000001
hur;2;154;119;47.9
hur;2;154;120;48.6
hur;2;179;55;45.225
hur;3;139;75;97.91666666666669
hur;3;151;118;95.9
hur;3;153;119;95.47142857142856
hur;3;153;120;93.2
hur;3;154;119;90.7
hur;3;154;120;91.03333333333336
hur;3;155;118;90.4
hur;3;161;120;90.8
hur;3;164;119;91.4
hur;3;184;119;90.9
plev;1;120;66;961.291490625
plev;1;137;75;960.2664568627451
plev;1;137;91;960.7923172701948
plev;1;138;182;959.7565322981368
plev;1;141;94;960.5173177966102
plev;2;129;99;1016.9016666666666
plev;2;137;185;957.1991666666668
plev;2;139;74;1015.3041666666668
plev;2;152;121;1014.575
plev;2;153;120;960.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1215502198692432
wsx;2;129;99;0.5695742091623293
wsx;2;137;185;2.198590488178642
wsx;2;152;121;0.1854939602439041
wsx;2;153;120;1.1966342860291286
wsy;2;24;51;1.617987278070254
wsy;2;129;99;-0.077932640592515
wsy;2;137;185;2.63507131205869
wsy;2;152;121;-0.1676066547396997
wsy;2;153;120;2.0387649166835207
globalrad;2;129;99;41.9425
globalrad;2;137;185;132.09333333333333
globalrad;2;139;74;20.265833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
