op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;26.07948717948718
mcpm2p5;1;112;125;1.8175213675213675
mcpm2p5;1;115;84;2.30364406779661
mcpm2p5;1;137;75;1.8337988826815643
mcpm2p5;1;138;84;2.609572649572649
mcpm2p5;1;138;182;5.150817914736516
mcpm2p5;1;139;97;2.229051724137931
mcpm2p5;1;141;95;1.715566037735849
mcpm2p5;1;143;189;1.8986206896551725
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.696410256410257
mcpm2p5;1;154;195;22.584745762711865
mcpm2p5;1;155;114;12.871282051282048
mcpm2p5;1;161;235;1.935213675213675
mcpm2p5;1;212;125;2.4661016949152543
mcpm2p5;1;217;150;0.836864406779661
mcpm2p5;1;222;68;2.465641025641026
mcpm2p5;2;57;34;6.595999999999999
mcpm2p5;2;57;35;6.68
mcpm2p5;2;73;43;5.1875
mcpm2p5;2;92;56;4.284166666666667
mcpm2p5;2;94;191;2.87
mcpm2p5;2;95;191;2.43
mcpm2p5;2;118;113;6.162745098039216
mcpm2p5;2;119;113;6.27
mcpm2p5;2;131;102;4.591666666666667
mcpm2p5;2;132;86;1.17
mcpm2p5;2;132;87;1.16
mcpm2p5;2;132;148;4.22
mcpm2p5;2;133;86;1.0725
mcpm2p5;2;136;96;4.810833333333333
mcpm2p5;2;136;181;34.75
mcpm2p5;2;137;181;20.026999999999997
mcpm2p5;2;137;182;19.530666666666665
mcpm2p5;2;138;181;19.935
mcpm2p5;2;138;182;35.9
mcpm2p5;2;138;183;35.6
mcpm2p5;2;139;75;5.050833333333333
mcpm2p5;2;144;117;5.558888888888889
mcpm2p5;2;144;118;5.635
mcpm2p5;2;145;118;5.77
mcpm2p5;2;145;124;3.5500000000000003
mcpm2p5;2;148;209;3.056666666666666
mcpm2p5;2;152;10;17.2
mcpm2p5;2;152;11;17.066666666666666
mcpm2p5;2;152;12;16.842857142857145
mcpm2p5;2;152;13;16.4
mcpm2p5;2;153;120;18.781388888888888
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;5.24
mcpm2p5;2;179;55;4.3554545454545455
mcpm2p5;2;198;85;18.28333333333333
mcpm2p5;2;199;1;5.385833333333333
mcpm2p5;2;225;150;2.910909090909091
mcpm2p5;3;135;181;6.1
mcpm2p5;3;136;181;5.95
mcpm2p5;3;136;182;5.3
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;5.8
mcpm2p5;3;139;75;6.883333333333333
mcpm2p5;3;139;76;7.0
mcpm2p5;3;144;124;8.941666666666666
mcpm2p5;3;153;120;7.1
ta;1;75;125;26.234188034188037
ta;1;108;107;22.25299145299145
ta;1;109;84;26.07948717948718
ta;1;112;125;31.768376068376067
ta;1;115;84;20.446610169491525
ta;1;137;75;21.799385474860337
ta;1;138;84;23.11880341880342
ta;1;138;182;22.937273902951173
ta;1;139;97;23.80172413793104
ta;1;141;95;22.21981132075472
ta;1;143;189;4.279396551724139
ta;1;146;97;27.56982758620689
ta;1;146;103;22.00769230769231
ta;1;154;195;22.584745762711865
ta;1;155;114;23.384615384615383
ta;1;161;235;23.299145299145295
ta;1;212;125;24.82457627118644
ta;1;217;150;25.34152542372881
ta;1;222;68;22.55982905982906
ta;2;24;51;21.805000000000003
ta;2;57;34;22.65
ta;2;57;35;22.65
ta;2;73;43;27.616666666666664
ta;2;92;56;24.375
ta;2;94;191;23.145454545454548
ta;2;95;191;23.9
ta;2;118;113;21.36470588235294
ta;2;119;113;21.266666666666666
ta;2;129;99;22.0025
ta;2;131;102;22.508333333333336
ta;2;132;86;22.866666666666664
ta;2;132;87;21.8
ta;2;132;148;22.35833333333333
ta;2;133;86;25.5375
ta;2;136;96;25.691666666666663
ta;2;136;181;27.45
ta;2;137;181;26.244999999999997
ta;2;137;182;26.61333333333333
ta;2;137;185;21.025416666666665
ta;2;138;181;26.6
ta;2;138;182;28.266666666666666
ta;2;138;183;27.3
ta;2;139;74;22.246666666666663
ta;2;139;75;22.9
ta;2;144;117;24.95555555555556
ta;2;144;118;25.6
ta;2;145;118;24.9
ta;2;145;124;28.60833333333333
ta;2;148;209;24.766666666666666
ta;2;152;10;26.4
ta;2;152;11;26.1
ta;2;152;12;26.142857142857142
ta;2;152;13;25.9
ta;2;152;121;22.91916666666667
ta;2;153;120;22.276666666666667
ta;2;154;120;19.5
ta;2;168;75;24.45
ta;2;179;55;23.366666666666664
ta;2;198;85;22.633333333333336
ta;2;199;1;23.85833333333333
ta;2;225;150;25.03333333333333
ta;3;135;181;22.3
ta;3;136;181;23.1
ta;3;136;182;23.7
ta;3;137;181;22.7
ta;3;137;182;22.3
ta;3;139;75;21.2
ta;3;139;76;21.433333333333334
ta;3;144;124;23.15
ta;3;153;120;21.808333333333334
hur;1;75;125;70.46581196581197
hur;1;108;107;91.98205128205127
hur;1;109;84;61.70170940170941
hur;1;112;125;42.34871794871795
hur;1;115;84;85.97457627118644
hur;1;137;75;48.09196368715084
hur;1;138;84;94.63418803418804
hur;1;138;182;46.56781825477083
hur;1;139;97;93.2043103448276
hur;1;141;95;99.90000000000002
hur;1;143;189;4.279396551724139
hur;1;146;97;80.73017241379311
hur;1;146;103;91.96068376068376
hur;1;154;195;84.47033898305085
hur;1;155;114;90.1465811965812
hur;1;161;235;99.9
hur;1;212;125;94.13389830508474
hur;1;217;150;44.998305084745766
hur;1;222;68;90.69572649572648
hur;2;57;34;22.21
hur;2;57;35;21.55
hur;2;73;43;15.683333333333332
hur;2;92;56;22.666666666666668
hur;2;94;191;17.900000000000002
hur;2;95;191;18.0
hur;2;118;113;19.52745098039216
hur;2;119;113;19.48888888888889
hur;2;129;99;47.01333333333333
hur;2;131;102;21.34166666666667
hur;2;132;86;19.366666666666664
hur;2;132;87;18.5
hur;2;132;148;21.116666666666667
hur;2;133;86;17.75
hur;2;136;96;15.008333333333333
hur;2;136;181;22.9
hur;2;137;181;20.075000000000003
hur;2;137;182;20.806666666666665
hur;2;137;185;48.20791666666666
hur;2;138;181;20.45
hur;2;138;182;22.53333333333333
hur;2;138;183;21.8
hur;2;139;74;51.05166666666667
hur;2;139;75;21.375
hur;2;144;117;18.522222222222226
hur;2;144;118;19.950000000000003
hur;2;145;118;20.1
hur;2;145;124;14.033333333333331
hur;2;148;209;19.60833333333333
hur;2;152;10;22.3
hur;2;152;11;22.433333333333334
hur;2;152;12;22.914285714285715
hur;2;152;13;23.0
hur;2;152;121;45.66666666666666
hur;2;153;120;33.190555555555555
hur;2;154;120;5.900000000000001
hur;2;168;75;20.08333333333333
hur;2;179;55;25.433333333333334
hur;2;198;85;29.875
hur;2;199;1;19.841666666666665
hur;2;225;150;26.58333333333333
hur;3;135;181;44.7
hur;3;136;181;42.0625
hur;3;136;182;39.5
hur;3;137;181;43.2
hur;3;137;182;46.3
hur;3;139;75;46.91666666666666
hur;3;139;76;46.91666666666666
hur;3;144;124;41.81666666666667
hur;3;153;120;43.266666666666666
plev;1;137;75;961.7948036312848
plev;1;138;182;962.1996911931818
plev;2;129;99;1018.5816666666666
plev;2;137;185;990.9329166666666
plev;2;139;74;1018.5783333333334
plev;2;152;121;1022.0266666666666
plev;2;153;120;964.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3766629667385778
wsx;2;129;99;-1.231991863838641
wsx;2;137;185;3.25360944277015
wsx;2;152;121;2.8353286711281047
wsx;2;153;120;3.37136026804418
wsy;2;24;51;3.811056986316871
wsy;2;129;99;1.905329488706056
wsy;2;137;185;5.800041725608348
wsy;2;152;121;4.522658849933316
wsy;2;153;120;3.566846498386629
globalrad;2;129;99;321.98
globalrad;2;137;185;290.91875000000005
globalrad;2;139;74;268.8775
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
