op;Thing;Longitude;Latitude;Result
ta;2;139;75;2.575
ta;2;148;209;0.5916666666666667
ta;2;152;13;1.0466666666666666
ta;2;152;121;0.1149999999999999
ta;2;153;119;-0.05
ta;2;153;120;-0.13
ta;2;168;75;2.891666666666667
ta;2;206;140;1.2583333333333333
ta;2;225;143;2.3
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;75.27125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.4028846153846
hur;1;222;68;99.90000000000002
hur;2;57;34;81.375
hur;2;62;84;39.78833333333333
hur;2;73;43;39.46666666666667
hur;2;74;123;37.8
hur;2;94;191;47.91111111111111
hur;2;95;191;47.63333333333333
hur;2;116;31;38.875
hur;2;116;122;36.54166666666666
hur;2;118;69;42.0
hur;2;129;99;90.3825
hur;2;131;101;38.7
hur;2;131;102;38.44545454545455
hur;2;137;181;40.7875
hur;2;137;185;82.96666666666667
hur;2;138;181;41.075
hur;2;139;74;89.42083333333333
hur;2;139;75;46.06666666666666
hur;2;148;209;42.3
hur;2;152;13;38.30655737704917
hur;2;152;121;87.1775
hur;2;153;119;40.5
hur;2;153;120;40.58
hur;2;168;75;41.05833333333333
hur;2;206;140;40.95
hur;2;225;143;37.775
plev;2;129;99;1012.4575
plev;2;137;185;950.7358333333332
plev;2;139;74;1009.4525
plev;2;152;121;1013.0625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-48.12498803771399
wsx;2;129;99;4.119972316705828
wsx;2;137;185;-26.82625603733806
wsx;2;152;121;-22.648204849344467
wsy;2;24;51;-24.729325932240894
wsy;2;129;99;-15.086045631229211
wsy;2;137;185;-19.394864097016768
wsy;2;152;121;-7.302309696657519
globalrad;2;129;99;113.74333333333334
globalrad;2;137;185;95.10666666666668
globalrad;2;139;74;78.155
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
