op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.2183333333333333
mcpm2p5;2;136;182;2.28
mcpm2p5;2;137;181;13.34
mcpm2p5;2;137;182;1.7666666666666666
mcpm2p5;2;138;97;19.98
mcpm2p5;2;138;181;13.614545454545459
mcpm2p5;2;139;75;29.81
mcpm2p5;2;139;97;20.39
mcpm2p5;2;145;124;0.0999999999999999
mcpm2p5;2;148;209;17.65
mcpm2p5;2;153;119;17.6725
mcpm2p5;2;153;120;16.036700000000003
mcpm2p5;2;179;55;28.89916666666667
mcpm2p5;2;197;85;20.24
mcpm2p5;2;197;86;19.473333333333333
mcpm2p5;2;198;85;19.065
mcpm2p5;2;198;86;18.9275
mcpm2p5;2;206;139;32.3
mcpm2p5;2;206;140;32.009827586206896
mcpm2p5;2;224;142;26.34
mcpm2p5;2;224;143;26.69
mcpm2p5;2;225;142;26.41
mcpm2p5;2;225;143;26.37166666666667
mcpm2p5;2;225;150;18.725
mcpm2p5;2;225;151;18.67333333333333
mcpm2p5;3;131;102;26.183333333333334
mcpm2p5;3;136;183;26.0
mcpm2p5;3;137;182;25.78333333333333
mcpm2p5;3;138;182;25.92
mcpm2p5;3;139;75;27.08333333333333
mcpm2p5;3;139;97;27.15833333333333
mcpm2p5;3;153;119;29.054166666666664
mcpm2p5;3;153;120;26.744444444444444
ta;1;26;149;17.23859649122807
ta;1;75;125;19.865116279069767
ta;1;108;107;20.94074074074074
ta;1;109;84;20.388541666666665
ta;1;112;125;20.653658536585365
ta;1;115;84;22.276190476190475
ta;1;138;84;21.71595744680851
ta;1;138;182;18.46641326980961
ta;1;139;97;25.072941176470582
ta;1;141;95;21.31764705882353
ta;1;143;189;18.43934782608696
ta;1;146;103;21.14698795180723
ta;1;155;114;20.63365420444665
ta;1;212;125;19.10721649484536
ta;1;217;150;24.93932584269663
ta;1;222;68;17.918823529411764
ta;1;245;116;19.847619047619048
ta;2;24;51;20.7925
ta;2;57;34;20.83636363636364
ta;2;57;35;20.9
ta;2;72;42;22.8
ta;2;73;42;22.5
ta;2;73;43;22.84
ta;2;73;123;24.83333333333333
ta;2;94;191;20.3625
ta;2;95;191;20.2
ta;2;116;31;18.508333333333333
ta;2;116;121;23.85
ta;2;116;122;24.066666666666663
ta;2;117;69;21.2
ta;2;118;69;21.14444444444445
ta;2;118;112;20.7
ta;2;118;113;20.514285714285712
ta;2;119;113;20.575
ta;2;129;99;20.977500000000003
ta;2;132;85;23.7
ta;2;132;86;23.6
ta;2;132;87;23.6
ta;2;132;148;21.875
ta;2;133;86;23.85
ta;2;133;87;23.6
ta;2;136;182;22.82
ta;2;137;181;22.0
ta;2;137;182;22.566666666666663
ta;2;137;185;18.205
ta;2;138;97;26.8
ta;2;138;181;21.990909090909092
ta;2;139;75;21.48333333333333
ta;2;139;97;26.8
ta;2;145;124;23.025
ta;2;148;209;19.941666666666663
ta;2;152;121;18.816666666666663
ta;2;153;119;21.025
ta;2;153;120;20.446666666666665
ta;2;179;55;22.125
ta;2;197;85;22.1
ta;2;197;86;22.2
ta;2;198;85;22.175
ta;2;198;86;22.2
ta;2;206;139;17.35
ta;2;206;140;17.287931034482757
ta;2;224;142;22.7
ta;2;224;143;22.9
ta;2;225;142;22.566666666666663
ta;2;225;143;22.633333333333336
ta;2;225;150;21.516666666666666
ta;2;225;151;21.71666666666667
ta;3;131;102;22.808333333333334
ta;3;136;183;20.0
ta;3;137;182;20.266666666666666
ta;3;138;182;20.12
ta;3;139;75;19.05
ta;3;139;97;25.016666666666666
ta;3;153;119;20.799999999999997
ta;3;153;120;19.044444444444444
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.57857142857144
hur;1;138;84;99.9
hur;1;138;182;86.27600250080238
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;18.43934782608696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.30224719101123
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.690909090909095
hur;2;57;35;38.8
hur;2;72;42;37.4
hur;2;73;42;38.1
hur;2;73;43;37.260000000000005
hur;2;73;123;36.625
hur;2;94;191;39.7625
hur;2;95;191;39.05
hur;2;116;31;53.35333333333333
hur;2;116;121;35.05
hur;2;116;122;34.31111111111111
hur;2;117;69;38.6
hur;2;118;69;38.23333333333333
hur;2;118;112;37.3
hur;2;118;113;37.471428571428575
hur;2;119;113;37.675
hur;2;129;99;76.4
hur;2;132;85;32.8
hur;2;132;86;33.150000000000006
hur;2;132;87;33.6
hur;2;132;148;37.11666666666667
hur;2;133;86;32.650000000000006
hur;2;133;87;33.333333333333336
hur;2;136;182;42.52
hur;2;137;181;41.45
hur;2;137;182;42.76666666666667
hur;2;137;185;83.04
hur;2;138;97;29.0
hur;2;138;181;42.118181818181824
hur;2;139;75;40.00833333333333
hur;2;139;97;29.036363636363635
hur;2;145;124;41.74166666666667
hur;2;148;209;44.74166666666667
hur;2;152;121;87.34499999999998
hur;2;153;119;38.75
hur;2;153;120;39.093333333333334
hur;2;179;55;38.74166666666667
hur;2;197;85;40.4
hur;2;197;86;39.766666666666666
hur;2;198;85;39.5
hur;2;198;86;39.55
hur;2;206;139;52.6
hur;2;206;140;52.54827586206897
hur;2;224;142;39.2
hur;2;224;143;39.2
hur;2;225;142;38.36666666666667
hur;2;225;143;38.93333333333334
hur;2;225;150;39.21666666666667
hur;2;225;151;38.8
hur;3;131;102;61.25
hur;3;136;183;78.7
hur;3;137;182;77.91666666666667
hur;3;138;182;78.38
hur;3;139;75;83.91666666666667
hur;3;139;97;59.43333333333334
hur;3;153;119;41.63333333333333
hur;3;153;120;82.6888888888889
plev;2;129;99;1015.135
plev;2;137;185;957.54
plev;2;152;121;1013.0033333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.8854724188330514
wsx;2;129;99;-0.5235894890985748
wsx;2;137;185;0.1079553306291341
wsy;2;24;51;1.2564063526436728
wsy;2;129;99;-1.4707550247806525
wsy;2;137;185;-0.6024032259116434
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
