op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;5.941666666666667
ta;1;108;107;20.11714285714286
ta;1;112;125;18.722857142857144
ta;1;129;104;19.11904761904762
ta;1;137;75;19.62577464788732
ta;1;137;91;21.15935574229692
ta;1;138;84;19.771153846153844
ta;1;138;182;17.536901230836893
ta;1;141;87;20.513461538461534
ta;1;142;194;19.05576923076923
ta;1;146;97;19.79038461538461
ta;1;146;103;19.85142857142857
ta;1;155;114;19.28128734129948
ta;1;222;68;18.91523809523809
ta;2;24;51;17.878333333333334
ta;2;118;68;19.4
ta;2;118;112;27.39
ta;2;118;113;27.46444444444445
ta;2;119;112;27.4
ta;2;119;113;27.5
ta;2;129;99;18.24
ta;2;131;148;30.399999999999995
ta;2;136;182;31.387499999999996
ta;2;137;181;24.422222222222224
ta;2;137;185;16.196666666666665
ta;2;138;181;27.600000000000005
ta;2;139;74;18.05666666666667
ta;2;145;124;28.258333333333336
ta;2;151;13;21.5
ta;2;152;12;21.1
ta;2;152;13;21.41111111111111
ta;2;152;14;21.3
ta;2;152;121;18.016666666666666
ta;2;153;119;21.9
ta;2;153;120;23.058750000000003
ta;2;153;121;24.825
ta;2;154;120;24.8
ta;2;154;121;21.55
ta;2;154;122;21.8
ta;2;179;55;27.68
ta;2;180;55;27.65
ta;3;137;182;18.683333333333334
ta;3;153;120;19.09583333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;70.95244836619719
hur;1;137;91;61.1788449579832
hur;1;138;84;99.9
hur;1;138;182;92.59923207867021
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.60097087378642
hur;1;222;68;99.9
hur;2;118;68;43.85833333333333
hur;2;118;112;38.7
hur;2;118;113;38.55111111111111
hur;2;119;112;38.95
hur;2;119;113;38.63333333333333
hur;2;129;99;79.5825
hur;2;131;148;29.133333333333336
hur;2;136;182;26.070833333333333
hur;2;137;181;39.11944444444444
hur;2;137;185;82.51833333333333
hur;2;138;181;38.03333333333333
hur;2;139;74;80.50166666666667
hur;2;145;124;34.275
hur;2;151;13;40.7
hur;2;152;12;40.6
hur;2;152;13;39.833333333333336
hur;2;152;14;40.0
hur;2;152;121;77.6825
hur;2;153;119;38.3
hur;2;153;120;42.88375
hur;2;153;121;37.75
hur;2;154;120;37.95
hur;2;154;121;38.05
hur;2;154;122;38.25
hur;2;179;55;37.61
hur;2;180;55;37.5
hur;3;137;182;71.3
hur;3;153;120;69.35
plev;1;137;75;960.9416222535212
plev;1;137;91;961.5055761904764
plev;1;138;182;960.5700915697674
plev;2;129;99;1016.2425
plev;2;137;185;958.5341666666668
plev;2;139;74;1015.9333333333334
plev;2;152;121;1013.605
plev;2;153;120;961.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.910008280697657
wsx;2;129;99;0.5597330873049561
wsx;2;137;185;0.3484140459686025
wsx;2;152;121;-0.760897042906829
wsx;2;153;120;-2.0889420929793374
wsy;2;24;51;4.195493199791687
wsy;2;129;99;-0.4833774043469561
wsy;2;137;185;-3.296175015049345
wsy;2;152;121;-0.7212959817514616
wsy;2;153;120;-0.4161981885822048
globalrad;2;129;99;10.0625
globalrad;2;137;185;0.0
globalrad;2;139;74;1.4875
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
