op;Thing;Longitude;Latitude;Result
ta;2;137;185;6.0627272727272725
ta;2;139;74;6.089166666666667
ta;2;139;75;23.38333333333333
ta;2;144;117;23.5
ta;2;144;118;23.375
ta;2;145;117;23.5
ta;2;145;124;23.53333333333333
ta;2;148;209;10.10909090909091
ta;2;152;13;10.2375
ta;2;152;14;10.3
ta;2;152;121;6.085
ta;2;153;119;23.1
ta;2;153;120;16.893030303030304
ta;2;154;120;23.100000000000005
ta;2;179;55;23.15833333333333
ta;2;225;151;10.518181818181818
ta;2;226;142;9.266666666666667
ta;3;139;75;6.414285714285714
ta;3;139;76;6.34
ta;3;153;120;6.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.66053571428572
hur;1;120;66;67.03032494152046
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.42
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;42.3
hur;2;118;113;42.336000000000006
hur;2;118;114;42.4
hur;2;119;112;42.5
hur;2;119;113;42.23225806451613
hur;2;129;99;97.8775
hur;2;131;102;48.2
hur;2;133;86;44.23636363636364
hur;2;136;96;40.53333333333333
hur;2;137;185;86.89636363636363
hur;2;139;74;94.06083333333332
hur;2;139;75;40.59166666666667
hur;2;144;117;40.7
hur;2;144;118;53.120000000000005
hur;2;145;117;40.675
hur;2;145;124;39.15833333333333
hur;2;148;209;49.41818181818182
hur;2;152;13;41.675
hur;2;152;14;41.56666666666667
hur;2;152;121;92.45833333333331
hur;2;153;119;44.1
hur;2;153;120;50.510577200577195
hur;2;154;120;43.66666666666666
hur;2;179;55;43.53333333333333
hur;2;225;151;42.2
hur;2;226;142;45.958333333333336
hur;3;139;75;88.78571428571429
hur;3;139;76;89.17999999999999
hur;3;153;120;90.19166666666666
plev;1;120;66;951.4062260233918
plev;2;129;99;1007.3466666666668
plev;2;137;185;946.580909090909
plev;2;139;74;1005.0233333333332
plev;2;152;121;1006.7183333333334
plev;2;153;120;950.538333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.666948430424352
wsx;2;129;99;0.6498285846975376
wsx;2;137;185;-2.003907739668388
wsx;2;152;121;-0.6652049812641608
wsx;2;153;120;-0.2592186502774952
wsy;2;24;51;4.928672478583279
wsy;2;129;99;0.3008309994960956
wsy;2;137;185;4.76733916664958
wsy;2;152;121;1.261398539845049
wsy;2;153;120;1.7630455726805006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
