op;Thing;Longitude;Latitude;Result
ta;2;118;69;-0.3333333333333333
ta;2;118;113;-1.275
ta;2;119;112;-1.5
ta;2;119;113;-1.373529411764706
ta;2;129;99;-0.5509999999999999
ta;2;131;148;1.2
ta;2;132;148;1.0636363636363635
ta;2;136;96;1.5909090909090908
ta;2;137;181;0.8583333333333334
ta;2;137;185;-0.6325
ta;2;139;75;0.8833333333333333
ta;2;139;97;5.463636363636364
ta;2;144;117;1.2
ta;2;145;117;1.1166666666666667
ta;2;152;121;-2.169
ta;2;153;120;-1.37166666666667
ta;2;154;120;1.6416666666666668
ta;2;199;1;-0.8583333333333334
hur;1;75;125;99.9
hur;1;90;98;64.69301075268818
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.92555555555556
hur;1;129;104;99.9
hur;1;131;102;1.9741489361702127
hur;1;137;75;65.96632235294118
hur;1;138;84;99.9
hur;1;138;182;80.86678778467355
hur;1;139;75;72.09635135135136
hur;1;139;97;99.78444444444445
hur;1;141;87;70.42
hur;1;141;95;99.9
hur;1;143;189;15.652121212121212
hur;1;146;97;98.75444444444445
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.73806818181819
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.01397849462366
hur;1;222;68;99.9
hur;2;57;34;26.05454545454546
hur;2;118;69;29.03333333333333
hur;2;118;113;33.18125
hur;2;119;112;29.6375
hur;2;119;113;29.102941176470587
hur;2;129;99;71.046
hur;2;131;148;28.8
hur;2;132;148;29.59090909090909
hur;2;136;96;27.19090909090909
hur;2;137;181;32.25
hur;2;137;185;74.78924242424242
hur;2;139;75;28.98333333333333
hur;2;139;97;20.83636363636364
hur;2;144;117;28.933333333333334
hur;2;145;117;28.45
hur;2;152;121;79.904
hur;2;153;120;72.1983333333333
hur;2;154;120;25.4
hur;2;199;1;33.50833333333333
plev;1;137;75;965.1890640866874
plev;2;129;99;1025.078
plev;2;137;185;993.9782954545454
plev;2;152;121;1025.061
plev;2;153;120;967.245
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.3978609167685403
wsx;2;129;99;-1.5022677086298293
wsx;2;137;185;0.7823822979886065
wsx;2;152;121;-0.8466232269753223
wsx;2;153;120;0.2131134758833478
wsy;2;24;51;3.039097370505011
wsy;2;129;99;-2.394140418945776
wsy;2;137;185;-3.2200165073956453
wsy;2;152;121;-0.4389737573855121
wsy;2;153;120;-2.498929099913986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
