op;Thing;Longitude;Latitude;Result
hur;2;139;75;34.266666666666666
hur;2;144;117;35.93333333333334
hur;2;144;118;35.8
hur;2;145;117;35.857142857142854
hur;2;145;118;35.9
hur;2;145;124;32.28333333333333
hur;2;148;209;41.625
hur;2;152;13;36.98333333333333
hur;2;152;121;84.92999999999999
hur;2;153;119;38.33333333333333
hur;2;153;120;43.06020202020201
hur;2;179;55;35.06666666666667
hur;2;225;151;35.708333333333336
hur;2;226;142;43.45
hur;3;139;75;78.48181818181818
hur;3;139;76;78.7
hur;3;152;121;78.9
hur;3;152;123;78.9
hur;3;153;120;57.93333333333334
hur;3;153;121;78.3
hur;3;154;120;78.10000000000001
plev;1;138;182;957.516582997118
plev;2;129;99;1016.7333333333332
plev;2;137;185;985.6091666666666
plev;2;139;74;1013.0641666666668
plev;2;152;121;1016.3033333333332
plev;2;153;120;958.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.905588058998596
wsx;2;129;99;3.931626958532851
wsx;2;137;185;3.6060045170208936
wsx;2;152;121;6.510305699156745
wsx;2;153;120;4.931496759489785
wsy;2;24;51;2.067971429376774
wsy;2;129;99;-2.3499876701910107
wsy;2;137;185;1.0673038777502186
wsy;2;152;121;-1.8153235339587457
wsy;2;153;120;1.818206729484232
globalrad;2;129;99;64.69166666666666
globalrad;2;137;185;45.97958333333333
globalrad;2;139;74;37.5875
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
