op;Thing;Longitude;Latitude;Result
ta;2;24;51;14.515
ta;2;57;34;14.316666666666668
ta;2;73;43;16.066666666666666
ta;2;73;123;18.675
ta;2;74;43;15.84
ta;2;74;44;15.6
ta;2;94;191;14.15
ta;2;95;191;14.185714285714283
ta;2;116;123;16.991666666666667
ta;2;117;69;14.35
ta;2;118;69;14.65
ta;2;118;113;13.890909090909092
ta;2;119;113;13.9
ta;2;129;99;13.804166666666667
ta;2;131;101;16.2
ta;2;131;102;16.099999999999998
ta;2;131;147;15.6
ta;2;131;148;16.033333333333335
ta;2;132;148;15.8125
ta;2;136;95;15.8
ta;2;136;96;16.144444444444446
ta;2;136;97;16.05
ta;2;137;180;16.6
ta;2;137;181;16.53
ta;2;137;185;13.836666666666666
ta;2;138;182;16.5
ta;2;139;74;13.4425
ta;2;139;75;15.491666666666667
ta;2;145;124;15.858333333333334
ta;2;148;209;14.141666666666666
ta;2;152;121;12.12
ta;2;153;119;14.6
ta;2;153;120;14.545454545454543
ta;2;168;75;16.56
ta;2;179;55;15.283333333333331
ta;2;206;139;12.22222222222222
ta;2;206;140;12.28235294117647
ta;2;224;143;16.98
ta;2;225;143;16.985714285714288
ta;2;225;150;15.44285714285714
ta;2;225;151;15.32
ta;3;136;181;14.1
ta;3;136;183;14.1
ta;3;137;181;14.0
ta;3;137;182;13.9
ta;3;137;183;13.966666666666669
ta;3;137;185;14.1
ta;3;138;185;13.9
ta;3;138;186;14.1
ta;3;139;75;13.4
ta;3;139;97;17.383333333333333
ta;3;153;119;15.333333333333334
ta;3;153;120;12.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.9948717948718
hur;1;222;68;99.9
hur;2;57;34;40.958333333333336
hur;2;73;43;40.96666666666667
hur;2;73;123;38.66666666666666
hur;2;74;43;41.86
hur;2;74;44;41.2
hur;2;94;191;38.875
hur;2;95;191;44.91428571428571
hur;2;116;123;39.99166666666667
hur;2;117;69;44.9
hur;2;118;69;45.08
hur;2;118;113;44.38181818181818
hur;2;119;113;44.9
hur;2;129;99;99.25416666666666
hur;2;131;101;44.9
hur;2;131;102;44.21818181818182
hur;2;131;147;43.0
hur;2;131;148;43.23333333333333
hur;2;132;148;42.675
hur;2;136;95;43.0
hur;2;136;96;42.077777777777776
hur;2;136;97;41.650000000000006
hur;2;137;180;47.1
hur;2;137;181;46.9
hur;2;137;185;87.85916666666667
hur;2;138;182;47.1
hur;2;139;74;95.985
hur;2;139;75;43.45
hur;2;145;124;47.68333333333334
hur;2;148;209;46.56666666666666
hur;2;152;121;98.76
hur;2;153;119;42.2
hur;2;153;120;41.41818181818182
hur;2;168;75;42.62
hur;2;179;55;45.3
hur;2;206;139;56.077777777777776
hur;2;206;140;56.04117647058823
hur;2;224;143;41.84
hur;2;225;143;41.71428571428572
hur;2;225;150;41.871428571428574
hur;2;225;151;41.46
hur;3;136;181;89.1
hur;3;136;183;88.9
hur;3;137;181;89.0
hur;3;137;182;89.5
hur;3;137;183;88.83333333333333
hur;3;137;185;88.7
hur;3;138;185;89.1
hur;3;138;186;89.0
hur;3;139;75;93.16666666666669
hur;3;139;97;75.125
hur;3;153;119;0.0
hur;3;153;120;93.36666666666667
plev;2;129;99;1013.8991666666666
plev;2;137;185;954.9575
plev;2;139;74;1013.18
plev;2;152;121;1012.4416666666668
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.80923164971015
wsx;2;129;99;-0.6188935929029507
wsx;2;137;185;0.6696980049478858
wsy;2;24;51;-2.539263956062107
wsy;2;129;99;-4.266197540805131
wsy;2;137;185;-2.497288435752987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
