op;Thing;Longitude;Latitude;Result
hur;1;137;83;44.50636660766961
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;97.83846153846154
hur;1;217;149;52.36095238095238
hur;1;222;68;99.9
hur;2;118;112;24.9
hur;2;118;113;26.38372093023256
hur;2;119;112;24.67142857142857
hur;2;119;113;24.875
hur;2;129;99;66.42166666666667
hur;2;131;102;35.458333333333336
hur;2;133;86;33.775
hur;2;135;96;18.65
hur;2;135;180;36.4
hur;2;136;95;27.75
hur;2;136;96;24.075
hur;2;136;180;36.3
hur;2;137;179;36.7
hur;2;137;180;36.3
hur;2;137;181;34.22916666666667
hur;2;137;182;31.08333333333333
hur;2;137;185;57.77791666666667
hur;2;138;182;35.1
hur;2;139;74;61.531666666666666
hur;2;144;118;23.05
hur;2;145;117;24.5125
hur;2;145;118;28.4
hur;2;145;124;28.883333333333336
hur;2;148;209;36.85833333333333
hur;2;152;13;35.300000000000004
hur;2;152;121;65.36833333333333
hur;2;153;119;24.55
hur;2;153;120;33.425843434343435
hur;2;154;120;38.81666666666667
hur;2;179;55;30.35833333333333
hur;2;225;151;33.041666666666664
hur;2;226;142;38.475
hur;3;137;181;66.13333333333334
hur;3;137;182;68.14444444444445
hur;3;139;75;61.61666666666667
hur;3;139;76;59.8
hur;3;144;124;30.05
hur;3;152;115;53.1
hur;3;152;116;52.8
hur;3;153;120;57.97500000000001
hur;3;153;122;46.6
hur;3;154;119;50.2
hur;3;154;120;49.4
hur;3;155;136;63.7
plev;1;137;75;960.6789301136364
plev;1;137;83;962.0889746312685
plev;2;129;99;1019.1575
plev;2;137;185;988.1554166666667
plev;2;139;74;1016.01
plev;2;152;121;1020.1341666666668
plev;2;153;120;961.726666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.069056135843553
wsx;2;129;99;1.5528933548889594
wsx;2;137;185;-1.706057028605764
wsx;2;152;121;-2.531530042103207
wsx;2;153;120;-1.9453001062388884
wsy;2;24;51;-13.871867892366554
wsy;2;129;99;-9.573197925394792
wsy;2;137;185;-7.808830235725585
wsy;2;152;121;-4.016577317545052
wsy;2;153;120;-3.7223389819664567
globalrad;2;129;99;258.43666666666667
globalrad;2;137;185;267.2883333333333
globalrad;2;139;74;140.56166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
