op;Thing;Longitude;Latitude;Result
hur;1;137;23;99.9
hur;1;137;91;62.36780184357542
hur;1;138;84;99.90000000000002
hur;1;138;182;93.32347572815534
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;74.72429906542057
hur;1;222;68;99.9
hur;2;118;68;44.03333333333333
hur;2;118;113;39.5
hur;2;119;112;40.4
hur;2;119;113;40.12307692307692
hur;2;129;99;88.01583333333333
hur;2;136;179;44.8
hur;2;137;181;43.760000000000005
hur;2;137;182;43.583333333333336
hur;2;137;185;76.97666666666667
hur;2;139;74;85.95833333333333
hur;2;139;75;38.50833333333333
hur;2;141;17;41.6
hur;2;142;18;41.8
hur;2;144;117;38.35
hur;2;144;118;37.46666666666667
hur;2;145;117;38.475
hur;2;145;118;37.73333333333333
hur;2;145;124;36.083333333333336
hur;2;148;209;48.99166666666667
hur;2;150;14;41.65
hur;2;151;12;41.7
hur;2;152;12;41.95
hur;2;152;13;42.5
hur;2;152;119;44.73333333333333
hur;2;152;120;44.45
hur;2;152;121;81.48916666666666
hur;2;153;119;43.199999999999996
hur;2;153;120;46.340158730158734
hur;2;153;121;40.4
hur;2;179;55;40.266666666666666
hur;3;139;75;78.40833333333333
plev;1;120;66;964.5287754985754
plev;1;137;91;964.0782078212292
plev;2;129;99;1019.4141666666666
plev;2;137;185;961.7458333333334
plev;2;139;74;1018.6133333333332
plev;2;152;121;1015.5166666666668
plev;2;153;120;963.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3922696323340749
wsx;2;137;185;-1.2396799034114303
wsx;2;152;121;1.5723540407706806
wsx;2;153;120;1.5853982603567849
wsy;2;24;51;3.153447405970116
wsy;2;137;185;5.648331339450144
wsy;2;152;121;3.2773611398340736
wsy;2;153;120;3.411620781396678
globalrad;2;129;99;17.975833333333334
globalrad;2;137;185;70.72166666666668
globalrad;2;139;74;4.517499999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
