op;Thing;Longitude;Latitude;Result
ta;3;153;120;13.524999999999999
ta;3;154;120;3.333333333333333
hur;1;75;125;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;87.00801886792453
hur;1;115;84;99.9
hur;1;120;66;77.40795274336283
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.61253238636364
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.502272727272725
hur;2;119;113;43.33125
hur;2;129;99;99.99
hur;2;131;102;49.01666666666667
hur;2;133;86;46.10833333333333
hur;2;136;94;43.05
hur;2;136;96;42.900000000000006
hur;2;136;97;43.1
hur;2;137;185;93.30375000000001
hur;2;139;74;98.78249999999998
hur;2;139;75;41.38333333333333
hur;2;145;124;38.641666666666666
hur;2;148;209;49.4
hur;2;151;11;44.7
hur;2;151;12;45.3
hur;2;152;13;45.025
hur;2;152;121;99.99
hur;2;153;14;45.3
hur;2;153;120;51.418350168350166
hur;2;154;120;45.8
hur;2;154;121;44.6
hur;2;155;16;44.8
hur;2;179;55;43.833333333333336
hur;2;225;151;44.04166666666666
hur;2;226;142;49.3
hur;3;137;181;89.9
hur;3;137;182;89.76666666666667
hur;3;138;182;89.6
hur;3;153;120;67.63055555555556
hur;3;154;120;93.26666666666668
plev;1;120;66;951.5569702064896
plev;1;137;75;950.2717954545456
plev;2;129;99;1007.935
plev;2;137;185;976.9295833333333
plev;2;139;74;1005.1041666666666
plev;2;152;121;1008.2458333333332
plev;2;153;120;950.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.569322364965018
wsx;2;129;99;6.943349667364161
wsx;2;137;185;6.787739933430736
wsx;2;152;121;6.827985107653634
wsx;2;153;120;3.7587437787742393
wsy;2;24;51;2.1477279443274075
wsy;2;129;99;-0.0368474407935296
wsy;2;137;185;0.13568085005962754
wsy;2;152;121;-1.512318480667944
wsy;2;153;120;0.5446551253095422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
