op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;17.084916201117316
mcpm2p5;1;138;84;25.626380952380952
mcpm2p5;1;138;182;24.39927653452793
mcpm2p5;1;139;97;9.438598130841122
mcpm2p5;1;141;95;13.931100917431191
mcpm2p5;1;143;189;25.536944444444444
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.732307692307693
mcpm2p5;1;155;114;12.54407807159561
mcpm2p5;1;161;235;23.240594059405943
mcpm2p5;1;212;125;26.873047619047615
mcpm2p5;1;217;150;2.550275229357798
mcpm2p5;1;222;68;23.068666666666665
mcpm2p5;2;57;34;11.246363636363636
mcpm2p5;2;57;35;11.7
mcpm2p5;2;73;123;0.1833333333333333
mcpm2p5;2;94;191;7.365
mcpm2p5;2;95;191;6.79
mcpm2p5;2;116;122;9.541666666666666
mcpm2p5;2;118;69;5.199166666666667
mcpm2p5;2;118;112;1.16
mcpm2p5;2;118;113;0.5674193548387096
mcpm2p5;2;119;112;1.365
mcpm2p5;2;119;113;0.7031578947368421
mcpm2p5;2;131;102;8.424166666666666
mcpm2p5;2;131;148;10.045
mcpm2p5;2;132;86;1.1875
mcpm2p5;2;132;87;1.43
mcpm2p5;2;132;148;8.493333333333334
mcpm2p5;2;133;86;1.0766666666666669
mcpm2p5;2;133;87;0.94
mcpm2p5;2;136;96;9.825833333333334
mcpm2p5;2;137;181;4.260000000000001
mcpm2p5;2;137;182;4.239999999999999
mcpm2p5;2;138;181;10.975
mcpm2p5;2;139;75;10.425833333333332
mcpm2p5;2;139;97;7.600833333333334
mcpm2p5;2;144;117;11.475714285714286
mcpm2p5;2;144;118;14.68
mcpm2p5;2;145;117;10.8525
mcpm2p5;2;145;124;10.375
mcpm2p5;2;148;209;7.864999999999999
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;13;5.488888888888889
mcpm2p5;2;153;120;8.064583333333328
mcpm2p5;2;154;14;6.2
mcpm2p5;2;154;120;3.0583333333333336
mcpm2p5;2;160;17;5.7
mcpm2p5;2;168;75;12.351666666666668
mcpm2p5;2;179;55;6.675833333333333
mcpm2p5;2;197;85;4.783333333333334
mcpm2p5;2;199;1;5.929166666666667
mcpm2p5;2;225;150;24.81
mcpm2p5;2;225;151;31.55
mcpm2p5;3;137;182;12.2
mcpm2p5;3;138;182;13.55
mcpm2p5;3;139;75;12.675
mcpm2p5;3;153;119;12.058333333333332
mcpm2p5;3;153;120;12.633333333333333
mcpm2p5;3;154;118;11.5
mcpm2p5;3;154;120;12.46
mcpm2p5;3;155;119;11.0
mcpm2p5;3;155;120;11.8
ta;1;75;125;7.497115384615385
ta;1;108;107;7.723076923076923
ta;1;109;84;6.948181818181819
ta;1;112;125;7.155769230769232
ta;1;115;84;8.062616822429906
ta;1;138;84;7.487619047619048
ta;1;138;182;5.9112581193005695
ta;1;139;97;9.378504672897195
ta;1;141;95;7.297247706422018
ta;1;143;189;29.91608695652174
ta;1;146;97;8.847619047619048
ta;1;146;103;7.702884615384615
ta;1;154;195;7.642452830188679
ta;1;155;114;7.4407447382622784
ta;1;161;235;7.572277227722772
ta;1;212;125;7.097142857142856
ta;1;217;150;12.036697247706424
ta;1;222;68;7.333333333333333
ta;2;24;51;5.890833333333333
ta;2;57;34;8.009090909090908
ta;2;57;35;7.9
ta;2;73;123;12.108333333333334
ta;2;94;191;7.9
ta;2;95;191;7.9
ta;2;116;122;8.525
ta;2;118;69;7.008333333333333
ta;2;118;112;5.3875
ta;2;118;113;5.303225806451613
ta;2;119;112;5.5
ta;2;119;113;5.315789473684211
ta;2;129;99;5.765000000000001
ta;2;131;102;7.308333333333334
ta;2;131;148;7.25
ta;2;132;86;6.925
ta;2;132;87;7.1
ta;2;132;148;7.2
ta;2;133;86;6.816666666666666
ta;2;133;87;6.5
ta;2;136;96;8.049999999999999
ta;2;137;181;8.38125
ta;2;137;182;8.3
ta;2;137;185;6.253219696969698
ta;2;138;181;7.95
ta;2;139;74;6.445833333333333
ta;2;139;75;8.041666666666666
ta;2;139;97;10.866666666666667
ta;2;144;117;8.22857142857143
ta;2;144;118;8.4
ta;2;145;117;8.2
ta;2;145;124;8.558333333333334
ta;2;148;209;7.716666666666666
ta;2;151;13;9.9
ta;2;152;13;9.9
ta;2;152;121;5.95
ta;2;153;120;7.189583333333332
ta;2;154;14;9.7
ta;2;154;120;8.65
ta;2;160;17;9.9
ta;2;168;75;8.366666666666667
ta;2;179;55;6.916666666666667
ta;2;197;85;8.275
ta;2;199;1;7.15
ta;2;225;150;9.6
ta;2;225;151;9.675
ta;3;137;182;6.833333333333333
ta;3;138;182;6.9
ta;3;139;75;6.466666666666666
ta;3;153;119;6.666666666666667
ta;3;153;120;7.15
ta;3;154;118;7.5
ta;3;154;120;7.5
ta;3;155;119;7.5
ta;3;155;120;7.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.46693236151603
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;31.657685185185187
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.52727272727273
hur;2;57;35;44.7
hur;2;73;123;41.675
hur;2;94;191;45.2625
hur;2;95;191;45.375
hur;2;116;122;43.75
hur;2;118;69;49.825
hur;2;118;112;47.325
hur;2;118;113;47.8258064516129
hur;2;119;112;47.75
hur;2;119;113;47.83157894736842
hur;2;129;99;99.99
hur;2;131;102;48.91666666666666
hur;2;131;148;46.53333333333333
hur;2;132;86;46.1
hur;2;132;87;45.6
hur;2;132;148;46.833333333333336
hur;2;133;86;45.81666666666666
hur;2;133;87;45.0
hur;2;136;96;45.73333333333333
hur;2;137;181;50.99375
hur;2;137;182;51.375
hur;2;137;185;96.35439393939393
hur;2;138;181;48.9625
hur;2;139;74;99.90000000000002
hur;2;139;75;46.36666666666667
hur;2;139;97;36.458333333333336
hur;2;144;117;45.32857142857143
hur;2;144;118;45.4
hur;2;145;117;45.15
hur;2;145;124;44.5
hur;2;148;209;48.46666666666667
hur;2;151;13;44.1
hur;2;152;13;44.144444444444446
hur;2;152;121;99.99
hur;2;153;120;62.487083333333345
hur;2;154;14;44.2
hur;2;154;120;49.56666666666666
hur;2;160;17;44.1
hur;2;168;75;49.1
hur;2;179;55;48.425
hur;2;197;85;52.41666666666666
hur;2;199;1;47.73333333333333
hur;2;225;150;44.025
hur;2;225;151;44.2
hur;3;137;182;97.25555555555556
hur;3;138;182;96.55
hur;3;139;75;97.68333333333334
hur;3;153;119;91.31666666666666
hur;3;153;120;92.99583333333332
hur;3;154;118;91.5
hur;3;154;120;91.32
hur;3;155;119;91.5
hur;3;155;120;91.5
plev;1;138;182;953.2471066860464
plev;2;129;99;1011.7383333333332
plev;2;137;185;981.4405681818182
plev;2;139;74;1009.7166666666668
plev;2;152;121;1012.565
plev;2;153;120;955.216666666667
plev;3;153;119;952.65
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0318181818181818
precip;2;139;74;0.0974999999999999
wsx;2;24;51;-0.0494470162994176
wsx;2;129;99;-0.3205029111322874
wsx;2;137;185;-0.1579262894392104
wsx;2;152;121;0.4752113199742604
wsx;2;153;120;-0.3913669395411017
wsy;2;24;51;5.586270551633352
wsy;2;129;99;-0.1409358079468732
wsy;2;137;185;7.719576614156044
wsy;2;152;121;0.6908042118562319
wsy;2;153;120;3.36129259640309
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
